0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.019293719334053706,-0.06275031665114135,0.9823816224497685,0.028121861295971325,0.0004496039952501128,-0.04309090576606813,-0.031044345609572456,-0.012281266041065832,-0.036953462256146256,0.12731440026548774,-0.1658512657407147,-0.011227459112784789,-0.9481891883469423,-0.5230377513436546,-0.041489618886252085,-0.45349299827844275,0.5708577039667263,0.03446986792039079
-0.018022733439044952,-0.0644191428249568,0.9822722662985097,0.017424666352826062,-0.003481301640162441,-0.04344210364203153,-0.03557120218970411,-0.006601274564898092,-0.03656667191163648,0.1268047607817478,-0.16769369631163142,-0.010655579752328979,-1.1911952919425608,-0.2645708544860628,-0.010243660533283806,-0.4517723273244104,0.5649989091592557,0.04301883593000529
-0.016757133341125476,-0.0660981571031369,0.9819688697154829,0.007460932953777649,-0.004671622361878288,-0.043385419114843886,-0.040081507950164914,-0.0009724983310194932,-0.036282652959934894,0.1263382334593361,-0.1679542044133842,-0.05494766202535337,-0.745423212765925,-0.004167854396110754,0.021190294469206748,-0.45032423658068693,0.5609755542238682,0.008784485574960746
-0.015498223094084194,-0.06777571059101115,0.9814382085761915,-0.0012685017239751188,-0.0038766125869241176,-0.043071341347005764,-0.04457022675201276,0.0045999742435216505,-0.036143305551239825,0.1254417907333903,-0.16736327742471102,-0.049730962410359014,-1.000042905447827,0.13228684315588482,0.0375078560550004,-0.44727355738497254,0.5532735952636265,0.02068201752714623
-0.014246972164022221,-0.06944309615846615,0.9808435650629995,-0.011256983277496966,-0.002546339199351981,-0.04270480801139458,-0.04902863783216214,0.010099308563525576,-0.03599009160682741,0.12482467766916695,-0.16595343916684943,-0.0691847407572722,-0.997326366170593,0.13332957843468157,0.03746574185448564,-0.4443293221423153,0.5464935778267335,0.009853318571145535
-0.01300173862387941,-0.07109071465157421,0.9800784358520879,-0.02349051380343651,-0.003604919499505545,-0.042597907277917936,-0.0534541866038831,0.015525516010427627,-0.03591978489341695,0.12420155140573973,-0.1633616107173635,-0.08382922494776077,-1.3991751955498213,-0.29243195927135485,-0.014133797126860671,-0.4406970443504474,0.5386439685998593,0.004092060506397277
-0.011764619164419106,-0.07270138191158394,0.9792734919004281,-0.036766941492878444,-0.0057902936996456645,-0.04258624514878529,-0.05783691734820092,0.020861675373058892,-0.035816480426702046,0.12317697637053406,-0.15849057059679542,-0.07717606136874858,-1.2559546987035144,-0.14452657984004988,0.0035506967400825585,-0.4357417257923816,0.5284476434729775,0.016633193064958914
-0.010537506482641186,-0.07426257384645328,0.9784043470040255,-0.0493041767072703,-0.007222759507188748,-0.04248874857926711,-0.06217268430043899,0.02610337209578356,-0.0357061284770704,0.12222332405356016,-0.15355001003405166,-0.09663382520380966,-1.2512692799950111,-0.14250567658441982,0.0036074167493854964,-0.43134088038681784,0.5198093215044559,0.005223622062236873
-0.009321611887419212,-0.0757633126605253,0.9774144982820491,-0.06014857572530287,-0.010366853417757001,-0.042485260029622836,-0.06645879058497953,0.031249384582907207,-0.035650335221893516,0.12089138145583259,-0.14636021953925296,-0.10093389661008352,-0.9255650389113342,-0.47673608901708114,-0.03702078016572432,-0.4257714648964358,0.5092466965254556,0.006226915732643399
-0.008119775072344937,-0.07719282108611848,0.9763096475672279,-0.06680530842663979,-0.01240745056815705,-0.042399730076996385,-0.07069113077077702,0.03629512468385147,-0.03566325693245147,0.1194423261663032,-0.13943343754391888,-0.12000903473835761,-0.40551600731546,0.06825532451845194,0.028588117847891076,-0.420636492528757,0.4998386585697009,-0.009081990267047443
-0.0069362880886974475,-0.07853251481022955,0.9752143572360932,-0.06955482860093179,-0.010343264686098232,-0.04209307164077264,-0.07485798270508917,0.04122250719093025,-0.0356465974333977,0.1173237252851737,-0.12860946065646747,-0.10109220787771332,-0.1655015220418864,0.31646726528525954,0.058124150630807704,-0.412736303215789,0.48570689515949816,0.010745134846079309
-0.005769586802477653,-0.07978057853478866,0.9741069883400855,-0.07118368536052298,-0.007132191954399484,-0.04173681460010804,-0.07895508061966981,0.04602672562002083,-0.035608548324395306,0.11605808495622777,-0.12097447694819723,-0.1203482764089276,-0.15962601223012796,0.31915071414597107,0.058106878579786594,-0.40662867962688576,0.4750835407123771,-0.003407669805824496
-0.004615537424621167,-0.08094243912200771,0.9729041676399525,-0.07148997268306019,-0.005212122434632492,-0.04145098439755185,-0.0829829516047521,0.05071188751589948,-0.03563378311589601,0.11477413782137293,-0.11136227286063265,-0.11999994223896321,0.09981719675316379,0.06641742374143725,0.027147088418376857,-0.3988485186919414,0.4618318617814334,-0.001515078572802976
-0.003472885392999679,-0.0820171520396639,0.9716087652184662,-0.07046185848686622,-0.004515600198516188,-0.041228336885921625,-0.08693743523179509,0.05527339942711117,-0.03572673848504888,0.11375882944327999,-0.10358946754335271,-0.13905403881103265,0.10603027398870295,0.06939643604442167,0.027148958154349805,-0.39199299840770396,0.45041796128485534,-0.017273532564008202
-0.002342038116741469,-0.08300063961704689,0.9702709405592069,-0.06844842900176597,-0.004751504850827428,-0.041056558523015214,-0.0908103112921704,0.059700393708643704,-0.03585077815436511,0.11239146678491836,-0.09313493356458315,-0.12851826390123164,0.2968356765986439,-0.1188143571614765,0.0039001610177705945,-0.3824832387491916,0.43486954324059934,-0.007456200601035041
-0.001223765359577366,-0.08389432655691396,0.9688912605528729,-0.06490531853472742,-0.00534129073989414,-0.04090854900914338,-0.09459747497401283,0.06398857914041846,-0.03600939117676433,0.11124433323460807,-0.08564652838126693,-0.1474169811527079,0.36358762646915826,-0.051785845884450496,0.011593531590622399,-0.37487845608945203,0.4226912265943881,-0.024237087772046126
-0.00011991822952803955,-0.08469782421290113,0.967517689101163,-0.05908096719292366,-0.00429935745656033,-0.040672246134549964,-0.09829103382140475,0.06812820862078049,-0.0361748140797641,0.10955328203227509,-0.07530587164287203,-0.1288939382642912,0.8393957128998115,0.2082340327804972,0.04245349055850528,-0.3638705487900561,0.405345518220705,-0.010189242240208271
0.0009702611853864743,-0.0854208166609143,0.9660973903067462,-0.04810112870897781,-0.004890737910526761,-0.0405462117315248,-0.10189187730351192,0.07212296473680958,-0.036398105705925915,0.10851027810174575,-0.06969348408589822,-0.15846729173699164,1.3448316459359795,-0.31582327806725635,-0.021295213026878847,-0.35656949129898025,0.3940614095649477,-0.03769166826550402
0.0020456240147726117,-0.08607924986282135,0.9645798669151766,-0.03549697914890666,-0.007268871793339969,-0.04056765449398282,-0.10539930267112729,0.07597469140251527,-0.03672179192194625,0.10648213984979825,-0.062215442073713094,-0.14468470945342943,1.168556976859892,-0.18255793049188337,-0.005894588564768383,-0.34476606946861954,0.3761072653731231,-0.02646556580706517
0.0031026565418022915,-0.0866807166392253,0.9630021160964188,-0.02239039693445742,-0.01034951579805998,-0.040693560799206774,-0.10880569421884707,0.07967391695055724,-0.03710890371954192,0.10495409105446339,-0.05845862389005198,-0.17480551633003177,1.4661368854920986,-0.4329584700158974,-0.03668924153841824,-0.3368833592732332,0.3643292789756217,-0.05479189430445485
0.00413298692673653,-0.08723585471003188,0.9614778859213113,-0.01024964162291706,-0.01728281815022028,-0.041274023311056014,-0.11209379480735492,0.08319800160945219,-0.03745434897657664,0.10085694234542524,-0.0528135528442247,-0.12874235721702235,0.9603698394771333,-0.9086042141684487,-0.09529173764500934,-0.32044471596194496,0.3401203799110669,-0.012711499281900034
0.005122476105528556,-0.08774827811837436,0.9602134053989321,-0.0010480755627176582,-0.025102831145154034,-0.042032935022292606,-0.11523643998511174,0.08650940437177618,-0.037562093502431414,0.09688849792266736,-0.04985201929225419,-0.12458479114965217,0.8379084925746442,-0.6423001526577669,-0.06400735161013912,-0.30807098386724485,0.32218592815169234,-0.009363948227026356
0.006061768926701373,-0.0882329397979736,0.9591314375527726,0.005376399969922265,-0.029374154690570448,-0.042426785968613136,-0.11823795222630444,0.08961775919717542,-0.03751525547882116,0.09084759792679288,-0.04722194804050352,-0.09181772659854016,0.4448875842159248,-0.21199449947714305,-0.013034806640662375,-0.29213889727666825,0.29940119245037206,0.018763805217810372
0.006939867555188543,-0.08869544769534479,0.9583363390440024,0.00965316795607558,-0.03097409464436474,-0.04251092402071783,-0.12108230997822436,0.09250271206224274,-0.037223918693241466,0.08476275703614825,-0.045380726257888866,-0.0680392020892393,0.3823520380885134,-0.1019450633858475,-0.0006898676976533648,-0.2767588469506938,0.2776673966031964,0.03870140326976276
0.007760464233947822,-0.08914297237352155,0.9576884926945831,0.01285126397936641,-0.03126954113400219,-0.042437339381753564,-0.12378170386914099,0.09518389779786873,-0.03681686618871125,0.07934440585749986,-0.04418521423568565,-0.061500379131757744,0.25771394414118665,0.04304898194085802,0.015997810081863035,-0.2630900192010205,0.25855998543350894,0.04246149717266047
0.00852150843302931,-0.08957936752102107,0.9572109464452072,0.015024109509343315,-0.03054580474037028,-0.04223614711482425,-0.12633073857951774,0.09765594951172576,-0.03628585215894171,0.0728818224912283,-0.04314017573716245,-0.03422097401611626,0.18239732936490016,0.11587335892126728,0.02380983818803655,-0.24668032854358596,0.23583380985275695,0.06350409830519835
0.009232943091445569,-0.09000764452919516,0.9567014228818155,0.014352435788060332,-0.032018468013665334,-0.042341132558595895,-0.12874920427845987,0.09994785019197275,-0.035797687580023364,0.06962594278698069,-0.04254112209422631,-0.07228858391981118,-0.32027977320470635,-0.4136992458184721,-0.040732256481676235,-0.23761393317484414,0.22339118214946657,0.029588105740368704
0.009895142081872069,-0.09042718117362294,0.956115375596632,0.010813740669810066,-0.03569997850409231,-0.04274597284745978,-0.13104189782386383,0.10206798055417059,-0.03541251973325523,0.06271987557520403,-0.04126761152491745,-0.044949739705085985,-0.39013238690396795,-0.3235076581301104,-0.03082625464918237,-0.22083205221304966,0.20053798247613858,0.04765773557660403
0.010499105662014082,-0.0908344022770526,0.9555764375897694,0.009483809492632726,-0.0362229774544602,-0.042735400969111645,-0.13319566082179235,0.10399954881727914,-0.035055734799723993,0.05806563623498792,-0.04015811136504737,-0.06281179549447698,0.10588926204589978,0.1995757219496569,0.031730367693526856,-0.20991481597999165,0.18578526367587614,0.023490944953644927
0.011043917876769872,-0.09122732294746577,0.9550855356431524,0.01018104464638403,-0.03377928231094941,-0.042344274063463305,-0.13520838317085088,0.10574122719410667,-0.03473483960869838,0.05094208765618931,-0.038433232492776796,-0.03539770829564024,0.03631936710559391,0.28993237550352335,0.04159983847178196,-0.19254143616035457,0.162456224086096,0.040933275697591
0.011531449023132473,-0.09160610839976681,0.9546411760384843,0.010489331297585296,-0.028844911765339206,-0.04163267113454621,-0.1370760084512094,0.10728859327064166,-0.034437283761274,0.046631951351549905,-0.03732477279173333,-0.05349920103159837,-0.055448844629509525,0.6146175164298169,0.08015684804939213,-0.18091922059824425,0.14694504787553306,0.018801093120979592
0.011966547843347164,-0.09197052730527994,0.9542611403081207,0.00884018409331214,-0.023485467393032408,-0.0408780107090713,-0.13879276576126792,0.10863517586313033,-0.03414276653575207,0.0405503201034871,-0.03553020687852549,-0.023332304137076793,-0.2211847262035669,0.519146898412693,0.06754324078972293,-0.16250625441809652,0.12248952046283212,0.03934336053633662
0.012354544820942892,-0.09231923508099073,0.9539368309511785,0.008033118840259238,-0.019734985376732045,-0.04034831677600102,-0.14035743833324166,0.10978018994335548,-0.0338552084208536,0.037106650971890726,-0.03420875680335571,-0.04148909999796257,-0.001888951138875777,0.2991981750272526,0.040279673138611895,-0.15045190425790275,0.10655733455995495,0.017854236788234133
0.012700705391107285,-0.09265113627469986,0.9536568855678684,0.0066764799039370085,-0.01815188789586518,-0.0401083547795849,-0.14176965482245754,0.11072424018648647,-0.03358639710584679,0.03215437031806044,-0.032131848993759794,-0.014528743283746643,-0.26847874969469465,0.017804053337313396,0.005245538093754256,-0.13191795170142176,0.08217520397836557,0.036144432770920956
0.013001754206093445,-0.0929626375443409,0.9535395436112224,0.004152950538825634,-0.019150883380225487,-0.040207663347803686,-0.14301034057167947,0.11144314141479153,-0.0332271597246227,0.027933779415859828,-0.03007238324406063,-0.006349751914531684,-0.31875536266148435,-0.18487087984163023,-0.020129957925191552,-0.11582286294768403,0.061101967564332595,0.03799757923285994
0.013260730906119901,-0.09325233328867764,0.953483161519054,9.99256528715321e-05,-0.02014397481288521,-0.04031254678638608,-0.1440930559642293,0.1119556618046919,-0.03287250533622457,0.023861047296235883,-0.027799051655832904,-0.0053140524886298,-0.49841632576321043,-0.029239982628017105,-0.0021460402381504678,-0.10076550606438803,0.041475354612372624,0.03251482240217207
0.013479240363026855,-0.09351694520503814,0.9534282981837038,-0.006203022401352127,-0.018978142174060623,-0.04016673927016025,-0.1450265321081129,0.11227405319169347,-0.03258475503314391,0.01986626893528275,-0.025010774247520934,-0.0056467090710829735,-0.7615728575001904,0.26224771050939305,0.03224693110192539,-0.085927028016428,0.022211091323477934,0.024940472874517096
0.01366086623041273,-0.09375148128147213,0.9533218802497854,-0.015273724895964205,-0.014761607164101435,-0.039703166382164624,-0.14581833847755607,0.11240882278292146,-0.03241657506569883,0.01653760919289595,-0.021756752495527668,-0.015725641061667833,-1.086859973299139,0.6176552687872333,0.07438917579659257,-0.07245480864613163,0.004777824016104047,0.008492137895867308
0.013804525917783386,-0.09393815013786842,0.9533385697668566,-0.028239019202446744,-0.010793042160516273,-0.03931359550121472,-0.1464413668353253,0.11232551362699561,-0.03220948378208704,0.012320443225560359,-0.015293702353665482,0.018219987608516473,-1.4886530148009454,0.1916369649985992,0.021725793655606725,-0.05220752117757365,-0.02135569554389587,0.03249539804942086
0.013918617487911908,-0.09407221096497774,0.9533300523887013,-0.04145162762243546,-0.01059219745987726,-0.03930830987855076,-0.1469145990764959,0.11204904892052754,-0.032081431601583624,0.010658487884654566,-0.011691966392591072,-0.024869064769468055,-1.0719215626868246,-0.23844370760385022,-0.030735238741288494,-0.04324098105712433,-0.03289854350286642,-0.011738845156176413
0.014007532702565951,-0.09414410264572068,0.953195679531058,-0.05247373883508245,-0.013207070686452953,-0.03952307514080394,-0.14725679156391927,0.11160425318903085,-0.03214901137607224,0.007045277812252151,-0.0023645160274217594,-0.0011894903122594393,-1.1140422873534612,-0.3104522862979257,-0.040347133085881955,-0.02502099011263115,-0.05627280429472834,-0.0007746169375791884
