0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.05248652373520033,-0.030848053146261163,1.0484866549122835,0.02387464732541603,-0.0222069621230296,1.1035924420849066,-0.08221547895630094,-0.04084993947249517,0.037177274695322046,-0.08281930499869347,-0.008190773359447493,0.060971367161396166,-0.43476286902738914,0.2710313587293871,0.10333512022790023,0.3180592763735819,0.08086188854710215,0.005002232945922505
0.051656056545459315,-0.030942450290133313,1.0489709311930733,0.018353031601566427,-0.020444516200588566,1.1045583855833938,-0.07898369764801824,-0.04003738053311374,0.03711931870800846,-0.08333842018974143,-0.01077650206210309,0.04035062863566395,-0.5613175204375549,0.16895554909032098,0.09167310119355467,0.32870465373603386,0.08167238878803457,-0.013153766231749015
0.05081681980530615,-0.031068478233402003,1.0495076426183811,0.012258411386820526,-0.0183609886931575,1.1055519397180544,-0.07561735134147911,-0.03921496331957242,0.037107695243352584,-0.08460800340290855,-0.014319420114325115,0.06695462885041868,-0.653710943702543,0.2506927263161482,0.10066039420959502,0.344519335984123,0.08279249935967932,0.011146806610687175
0.04996489919360033,-0.03122120125395904,1.05008290749123,0.007804084302442671,-0.017520209229101517,1.1063807071201182,-0.07212089477636507,-0.03838366890792814,0.03713714748035611,-0.08581535318418115,-0.016173817918005835,0.047902542311846805,-0.13024234229009396,-0.16422242986039448,0.05366453428981105,0.35464682166203737,0.08344793089680975,-0.0057806701328136055
0.049096533214023644,-0.0313968736358931,1.0506875101960362,0.0059680982596930325,-0.01870672136988101,1.106958853789214,-0.068501033854179,-0.03754480737705331,0.0371945631319973,-0.08790078202806045,-0.018963881568065433,0.07297959919477486,-0.23485702210802714,-0.07229087574422491,0.06362459296816261,0.36926960085499877,0.0843058884674672,0.017566189887729428
0.0482098347096019,-0.03159545016470802,1.0513230161057485,0.003626412426960508,-0.019421567216141817,1.107591696164542,-0.06476046185525387,-0.03669920399232162,0.03729097531403525,-0.08946339719727966,-0.020743406659107,0.05415122786817623,-0.2310875171600866,-0.07008883318026159,0.06360584341229833,0.3787532037036152,0.08479888132469854,0.0014812453240986405
0.047304923989308474,-0.031813343261950636,1.0518593075053393,-0.00036318883075687857,-0.018759574259046716,1.1083809443139636,-0.06091836069770515,-0.0358487158874376,0.037303587208270754,-0.09156934972068463,-0.022789863369713437,0.053098993963792425,-0.5638173944132819,0.2026751110144333,0.09416026077923245,0.38959640456210987,0.08528078544379612,0.00110779863096479
0.0463779019288961,-0.03204950933534971,1.0523595194705737,-0.004231604645476646,-0.018121720002684284,1.10916384083888,-0.05697277576697524,-0.034994064553452275,0.03728841738384398,-0.09390045937091264,-0.024418876772423017,0.04780378258771249,-0.26443712376329104,-0.022952815159302833,0.06848794709328064,0.3995323837526958,0.08563495366928571,-0.0033157656160768163
0.04543009090411668,-0.03229888008577204,1.0526669366653125,-0.0064937509140405554,-0.01728332330499445,1.1099630893279404,-0.0529432560984588,-0.03413675248445779,0.037100271798379304,-0.09555417213391065,-0.025362189643604385,0.00917110891724002,-0.19602338231810054,0.18439682429977494,0.09175391200106432,0.4058674042454017,0.0858027532876465,-0.038712413154933296
0.044459042599387384,-0.03256021400983206,1.052836150746913,-0.007486074223345692,-0.016189549729027208,1.1107864411990385,-0.04883050381790733,-0.033277782616615514,0.03678052748784473,-0.09865670920932057,-0.026872040032396256,0.024622047473428586,0.0003121321202849988,0.03318839086019134,0.07442253828487451,0.4166253977725717,0.08597035871397847,-0.02483620255894466
0.043461651259188695,-0.03283390950085665,1.05298838689891,-0.006579646060479662,-0.01512120196457241,1.1116046066192702,-0.044626786723452966,-0.032417858355546815,0.036450806965886116,-0.10079165803840869,-0.027856782244376595,0.005832875189108771,0.1690227147709544,0.16770076073494317,0.08938394494672462,0.4240400353123545,0.08599881969692913,-0.041165600680584995
0.042438736025547534,-0.03311964087496778,1.0531789896638561,-0.005367885646111383,-0.013033768407467474,1.1125304265052876,-0.04033287470487532,-0.03155824674023029,0.03616788556134543,-0.10373471242015679,-0.02925553231208197,0.032237071593264596,0.07589162081030462,0.24863795818246068,0.0982071576972227,0.4346654000053412,0.0858989154171702,-0.015007285500465083
0.04139398022122609,-0.03341562317948479,1.0533504715311828,-0.0023744269116697044,-0.012326832695096917,1.1133068350614794,-0.035956845654604414,-0.030699922800137742,0.0358923755960754,-0.10526328877154233,-0.03000255213147852,0.007065209784022361,0.43255509403017794,-0.03374317987408076,0.06614395102269094,0.44082460079265556,0.08574371658061926,-0.03573244911896912
0.040331016376979244,-0.03372288606884654,1.0535528788706128,0.00147400919640658,-0.012260326769178376,1.1140128195656929,-0.03150159653769524,-0.02984429757797861,0.03566820707714665,-0.10723672181069441,-0.03148528523959697,0.033372295953413234,0.3387970366256625,0.046967916369468135,0.0749920608864415,0.45013395900070896,0.08535672776952723,-0.0087498764483407
0.039253702400051674,-0.034043028986849654,1.0537912197052348,0.005877497381532526,-0.012596743971403626,1.1146698919731741,-0.026971036073846138,-0.028992428121631025,0.03551081554477813,-0.10815639535036886,-0.0325775546220423,0.014318983983141107,0.4535533349273516,-0.041660787543927325,0.06483095000373917,0.4558848208859641,0.08500227350341782,-0.022914942660450147
0.03816721704588927,-0.034379300070279395,1.0540996455953842,0.007791471621449796,-0.01511858339789347,1.1150611882893362,-0.02236980141600148,-0.02814582124645014,0.03545363714700872,-0.10910786117979977,-0.034734663632713034,0.04642196721688031,-0.03613550032114611,-0.4352104528489047,0.020228554713650145,0.46420229060892376,0.0842973747760333,0.01094670787038084
0.03707207916453637,-0.03473676338084526,1.0545865195504263,0.007675043916405115,-0.018630502301904085,1.1153305773039606,-0.0176967588279806,-0.02730619537074509,0.03560619033294841,-0.10993596162101503,-0.03681055564249134,0.0506926265121586,-0.006488318160144429,-0.26133566226736726,0.03967967106268381,0.4702849461986157,0.08360973506371806,0.01924365936020877
0.03596769581353749,-0.03511765871313491,1.0551750145168735,0.006346162315923551,-0.020223624306313696,1.1158303737465356,-0.01296313248237713,-0.026474461210550807,0.03589568681288807,-0.11096742526110029,-0.03938376094652089,0.06699795382998609,-0.2573605457584302,-0.056609078576866416,0.06259669565620524,0.4763292299646497,0.08271324701230394,0.03871626084200281
0.03485132909492191,-0.03552521624358034,1.0559689093890543,0.002236380074801966,-0.021462262487072382,1.1163744092805543,-0.008170453452058683,-0.02565277097137641,0.036422769096450314,-0.1123744719440266,-0.04207754873872933,0.09033747884863906,-0.5216744459198983,-0.13988756749821857,0.052991033001243706,0.4820233351924148,0.08161006718624338,0.06540255108454061
0.0337218313096399,-0.03595354673005758,1.0567399797107428,-0.005066804333671036,-0.02118987680949061,1.1170896179934937,-0.0033343970734553328,-0.024840534569765982,0.036977382920095746,-0.11360101688247806,-0.04353926208181805,0.06381104696913446,-1.0398523225466254,0.277383223640974,0.1000953597609978,0.4850905263321863,0.08082445903833313,0.04506000412690506
0.032571448267776665,-0.036398312742705455,1.0575207137316753,-0.014857089527430438,-0.017408015786485275,1.1181667307067844,0.0015387529734063063,-0.024039452402083168,0.0375751419701472,-0.11660383532458048,-0.045213587498202285,0.09126771700686566,-1.0122991751309272,0.4229486004046794,0.11692180379181337,0.4893947368921637,0.07936846540715524,0.07393913585936579
0.031393445760833624,-0.036852735631244304,1.0583377448945595,-0.022907091605815937,-0.014830699063820034,1.1191028211377334,0.006444793779286012,-0.02325109043812463,0.038245538885144405,-0.11907768211468903,-0.045579387005514845,0.0721779024473422,-0.4906931688030586,0.00562014639757696,0.07010517280971501,0.4917205117938662,0.07828914840900421,0.05981849607925661
0.0301819953837721,-0.03730913138207192,1.0591564598733365,-0.02858318551981486,-0.014134239882726891,1.1198559049980037,0.011375688958653575,-0.022476537159633016,0.03895087075676913,-0.12330389111770443,-0.04562817451929098,0.09153410572747223,-0.6423290471257295,0.12968542237147257,0.08414216673758726,0.4943426536585244,0.07659261077676807,0.08146682007474432
0.028935550293218863,-0.03776433051832558,1.059915545452577,-0.033272156654878725,-0.011414912157439302,1.1207699354961216,0.01632515179286422,-0.021716142854173465,0.039638753277821556,-0.12590775598139547,-0.04536346351354223,0.05762603651221267,-0.3028952061133335,0.40044237639448127,0.11486347352192776,0.4954282395389782,0.07551433300162975,0.0532768435949078
0.0276520069543252,-0.03821288845574985,1.060591808363623,-0.03797295945043639,-0.008183597898507351,1.1217151285113458,0.02128583893449298,-0.02097089534834899,0.040279557125458554,-0.13077832855898516,-0.0442522642629018,0.0758799293726979,-0.6308646785298431,0.2730845611463039,0.10071116879437683,0.49657258230639273,0.07353087377572855,0.07360249048342273
0.02632640710541302,-0.038649620828273556,1.0612547659756126,-0.04427836683531466,-0.005418125050563586,1.1226102267868394,0.02625335062984889,-0.0202430911930309,0.040946380351039875,-0.13439767991279764,-0.043014992439816505,0.05672919363210735,-0.6289965689774826,0.27214896166566765,0.10089300584661844,0.49684209203462143,0.07201531535639759,0.059596089755480246
0.024960538912516945,-0.039070640083634846,1.0617749224243185,-0.05056711073711593,-0.002725174742027295,1.1234854190328882,0.031220887081981608,-0.019531758551410178,0.041514447377360056,-0.13885034932447848,-0.041096980388283105,0.047497858753340234,-0.5872946780225382,0.28220967541824776,0.10233746642332499,0.49656844673982736,0.07022921407132188,0.054173589107328717
0.023549534934828448,-0.039470637270203744,1.0621828490523586,-0.05322813850119907,-0.0024393152397453287,1.1242062356249776,0.03618295724635825,-0.018838386544531065,0.04200580276131044,-0.14337545775708932,-0.03887860650782754,0.03409009349178792,0.05544164813170911,-0.23255067432430074,0.044376437621067036,0.49575309181886235,0.0684295670723006,0.04406202822052878
0.02209473405776886,-0.03984930906989858,1.0624284469387355,-0.04941756801799665,-0.0021234938473154562,1.1249302980518356,0.041134413377665734,-0.018162948282828162,0.04237114349623084,-0.14752055206405432,-0.03687479814714984,0.015033920314380701,0.7069193209619106,0.2882566092726756,0.10315785598750057,0.4944486170377251,0.06664420447323909,0.028995354629629544
0.020592271250167188,-0.040203331447848004,1.062687053517021,-0.040850247303224355,0.0020011838599805695,1.1259107328835405,0.046066204028986195,-0.017510091915379184,0.04277784435143631,-0.15274082359579494,-0.03392618495154759,0.03664444503242588,1.0063704127371642,0.5270012942060278,0.1297598093361328,0.49176629055000237,0.06389722783627295,0.05275625108526826
0.019051922203093433,-0.04053264151338815,1.0629560172338195,-0.03078120659500632,0.007314707521606646,1.1270159226937722,0.05097205421987428,-0.016881048255904,0.043240123155121775,-0.15514803536121327,-0.03192881551541813,0.017146254499762405,1.0062994788026456,0.5270642139587084,0.12918857943491485,0.4893147655105691,0.061902495823975404,0.03950307642375827
0.017490607128085627,-0.04083870812806538,1.0631457049850936,-0.022136763520214566,0.013763044141593982,1.128267150612108,0.0558470237292411,-0.01627491252678586,0.04367461067645838,-0.15689786221636215,-0.02924198149876268,0.020783687203048403,0.7197758287244865,0.7555301386231024,0.1544641083089222,0.4855586183862351,0.059305586083159764,0.047480110355887756
0.015918854383557664,-0.04111906747679975,1.0632791081363537,-0.011701465713825967,0.0187495568935351,1.1294261410333486,0.06068447650958758,-0.01569300902103196,0.04410050151524786,-0.15725957166959137,-0.026828633642603548,0.005911964626441865,1.3444468020642037,0.25276066796764535,0.09726606099027704,0.4818385758050746,0.05706512227487792,0.03759146616402885
0.014351143785591292,-0.04136982459566313,1.0635080407338906,-0.0010117522956351597,0.0190570910820954,1.1301427186043036,0.06547129213772615,-0.015139715121845029,0.04465113117175973,-0.15602029922081387,-0.023425937682242375,0.03984032899528682,0.7906499058712314,-0.19237622348628444,0.04723417409502271,0.4753652965087551,0.05356995094467923,0.07281647349469395
0.012799117862999638,-0.04159410213476201,1.0638772683983087,0.007311123435996537,0.017279560445388732,1.130628365869307,0.07019838615252437,-0.014617157274624584,0.045379534202472524,-0.15425766911882616,-0.021520830796974103,0.0339160237007175,0.8750114081208592,-0.16992205087917825,0.05014712372262319,0.4699667539670549,0.05093996832567222,0.0725305220048033
0.011271068305711633,-0.041800225001228146,1.064289147362221,0.013905432212390052,0.01672628949437061,1.1312564066563426,0.07486311781562287,-0.014123630072225151,0.046193007141432846,-0.15127584478795625,-0.019804677039394456,0.04617409474336857,0.49666654029244656,-0.007012534873432268,0.06885134839718973,0.46298939289733015,0.047812741762346636,0.0879953783570028
0.009774075828083439,-0.041991682094519284,1.0647470809630266,0.017270498462950572,0.018057985691012766,1.1321280231087425,0.07945918556445146,-0.013659728071692821,0.047089114908970706,-0.14806409242524493,-0.018498334767845844,0.04480109165445824,0.15735471405414764,0.2761018458813315,0.10103563223576698,0.4561700452823025,0.044977858769092,0.09046562877329754
0.008308212633206238,-0.04217050476094999,1.0651091661220962,0.015741268886501902,0.02328183880335862,1.1335091600462428,0.0839898463482858,-0.013222166662768804,0.04792819684924284,-0.14508825296708597,-0.01718141915557205,0.027641388972713773,-0.41922604695999155,0.7330556733716088,0.15302916889726492,0.4498923330047176,0.04253023048244081,0.07713750193884485
0.006879680058057114,-0.042328238788744005,1.0655089342808703,0.010816926399071763,0.029585834623552822,1.1350161040575815,0.08844055172577678,-0.012814922652445986,0.04882066573997496,-0.14064940249415628,-0.014187238951809652,0.05211579322139469,-0.5599654874934767,0.5358773191183334,0.13164771921763022,0.4401222187273095,0.038900823654266156,0.10144282378348933
0.005487227129695817,-0.04245773897964171,1.065934986833392,0.00832645765336266,0.03243730786744048,1.1360808465814398,0.09280641004277573,-0.012438499584333929,0.04976121948096224,-0.13784937365239938,-0.011660101928817803,0.033128732992193474,0.0016048560394558357,0.07955579459069297,0.08061532121696327,0.432993019942988,0.03638408228234803,0.08639094757444532
0.004128500515607899,-0.042555855007639705,1.0663314852627654,0.009956594913303812,0.033300616560556134,1.1369057641165696,0.09708566452870518,-0.012091898839841134,0.0506950428019702,-0.13391186034164526,-0.008022834321234705,0.04419569803288434,0.3091365947918315,0.05433444367286441,0.07820226767036455,0.4229118269055261,0.032982370231627596,0.09858668310294325
