0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.013862264630062907,-0.06598772854399436,0.9823611410143515,0.004876283852905477,-0.0037585771650208554,0.07066595529745398,-0.08678145696946225,0.04330353842949312,-0.02697480148631239,-0.0013887811251090635,0.03024218417077592,0.0347810223931512,-0.30863081368186435,0.08306527264652722,0.003853050511037487,0.04809459233742637,-0.08391546453063405,0.019216057602444134
0.013838464430293502,-0.06567985334957349,0.9828445896260083,0.0010209361068225459,-0.003206893919324064,0.07067976377661364,-0.08623933084639795,0.04239816425594681,-0.0266709572779521,-0.003362071382911919,0.03142138063348721,0.061570866724079694,-0.45534879168583087,0.0497024145033882,0.0005044800103691776,0.06031313688377884,-0.09712991731707543,0.04149974797265972
0.013798453900518905,-0.06536010978349961,0.9833675498266359,-0.0035125969555540493,-0.0026926024783103172,0.07068412507214135,-0.08559586798575224,0.041383417911842184,-0.026346910252053133,-0.004632487900912429,0.032589454877206665,0.043056051483744515,-0.4513525976794982,0.05313601807653939,0.0004986819388949151,0.06834177580436203,-0.10577207251599,0.02303161888560257
0.013743026646590696,-0.06502295827183348,0.983916691842603,-0.009397138198157962,-0.0006511387617697725,0.07080340538956063,-0.08485384580184509,0.04026285482530226,-0.02602215141072907,-0.006417474545468093,0.03497784722093415,0.06673675079018296,-0.7254749264460578,0.35491319254620124,0.02617725638561771,0.08007319275151596,-0.11834301099371836,0.04219502086760621
0.013673618616072842,-0.06466283168814718,0.9844914356598822,-0.013678835821112708,-0.00021523327708014375,0.07079104120363934,-0.0840135805532199,0.039037209876001136,-0.02569241199942813,-0.00745732721058262,0.03710559808965971,0.04824493827881007,-0.13087289698153734,-0.2676275061078673,-0.02801684556229418,0.08794083683499258,-0.1267373383408743,0.0234872859272835
0.013593115100474222,-0.06428024579765906,0.9848813895054767,-0.016029196366411372,-0.004005842993193791,0.07046966441910545,-0.08309512274018424,0.03772837497240616,-0.025550816670616573,-0.008697742255520106,0.03943609781198723,0.02980200752654497,-0.24490178814603597,-0.3893274425950118,-0.038830561670352336,0.09569326870074904,-0.13495972199180348,0.004376846571257067
0.013494725296263867,-0.06386715261386952,0.9853092344770608,-0.01696125633997054,-0.006303457694510014,0.07025588741307573,-0.0820811641244079,0.0363186285024049,-0.02541159295033958,-0.011036399888849711,0.043200518817281736,0.055719920009745114,0.05830582856649262,-0.06941915104747354,-0.011565731682394388,0.10711266751432097,-0.1469910412701749,0.02383861528622058
0.013376133819798613,-0.06342285785201081,0.9857735750811132,-0.016356488374196523,-0.006982304935003461,0.0701515209048255,-0.0809715966789042,0.03480844630873281,-0.02526377837723617,-0.012686763668676498,0.04564279031305774,0.03717456062501154,0.062482988508980236,-0.06599561391029084,-0.011566661141863362,0.11476385255146343,-0.15499742038041037,0.005515605622015133
0.01323862803090948,-0.06295112050284993,0.9861703852589212,-0.017074426207774614,-0.006467291955815315,0.07012715207216089,-0.07977628758380424,0.03320887936158544,-0.025196404092214065,-0.014818109640360552,0.04873867384523143,0.042908690225266374,-0.21411622442883121,0.13398642118662993,0.0053735064086800665,0.12435698649131187,-0.16496606555021107,0.008832831728700344
0.013082896047915541,-0.06245149036557823,0.9865080953768063,-0.016245524077208712,-0.0019776813325399676,0.07037534333190948,-0.07849649705390774,0.03152178436320183,-0.02521054534288703,-0.016256518140010265,0.05117437624858691,0.024651611558729143,0.37996555544711247,0.7629579531428914,0.05957206149952793,0.13156733081627134,-0.17241001149082016,-0.011803140017126826
0.012912278475573748,-0.06192078485399747,0.9869268752957545,-0.014923589940576557,0.003023937594598523,0.07066460582025018,-0.07712154465934802,0.02973682243183044,-0.025172998049259068,-0.017742228609354985,0.05494207915393493,0.059043465795907316,-0.11551092466856473,0.23627607422522026,0.013564607264299476,0.14343110852973723,-0.18457653045028397,0.019802400105866765
0.01273134942598385,-0.06135997363776028,0.9874237662837063,-0.013107848770799367,0.00227052053973876,0.07053931934035253,-0.07565073620960103,0.027853858177301478,-0.025059890714645303,-0.018446905104344588,0.057184933260409264,0.04036998993872506,0.4786562683619706,-0.3866409829337529,-0.04062813981417791,0.1506825684346275,-0.19195648447097474,0.0025407269518539837
0.012540661847761168,-0.06077365927805118,0.9879389001223328,-0.009651637826200165,-0.00014552015327718476,0.07028471305112674,-0.07409198791721006,0.025881887517721486,-0.024937151195153162,-0.019737430805362412,0.059992075220043135,0.06258744298782166,0.21178207602782465,-0.09860700519310879,-0.016072849625673926,0.16105265908647254,-0.20240515256509375,0.022236763362993888
0.0123374073510577,-0.06016396365537828,0.9885506772781179,-0.005774434735453898,-0.002960177713180583,0.06998565286378627,-0.07244004276158697,0.02381646079220043,-0.02472638584420757,-0.020954130066984118,0.06186792812111378,0.05977905323109388,0.5634643468809493,-0.4638870416939981,-0.04802086463570917,0.1692991141444167,-0.21062773722101547,0.01983014113954947
0.012121534639832569,-0.059539411563335726,0.9890551240689439,-0.0020129301913812078,-0.0055837173469719305,0.06968940924592659,-0.07071286116203772,0.021676425168999418,-0.024614286391515527,-0.022252644158534677,0.06297443718613867,0.04113457355834627,0.09414526055015651,0.03959957678863186,-0.004705989830307806,0.17609478099822154,-0.2173244149729558,0.0023997776424700586
0.011888881247977847,-0.058902653185245686,0.9896130973983474,-0.0004625851656564866,-0.003940868623195228,0.06974653921927361,-0.06890092496817783,0.019453404870740734,-0.02446370114206615,-0.024218079960589695,0.06432735308842197,0.06926573577687654,0.12432312134951551,0.22196079443335792,0.01069896547972336,0.18621318675733115,-0.22718456446709187,0.0272917861970747
0.011640890521418347,-0.058255261463409244,0.9902108816526353,-0.00215584009540514,-0.004835395125511664,0.06958423740994653,-0.06700530879066696,0.017149222086613295,-0.02426465810927598,-0.025389004579754675,0.06516784526423099,0.050321048705791016,-0.46314793876552846,-0.40078602496501914,-0.04347128340043576,0.19286052035177334,-0.23359217864343432,0.012277636165326958
0.011376594586814198,-0.057595562874576005,0.99084738149009,-0.007207881931215512,-0.00835081829852855,0.06920632453487631,-0.06502885016138653,0.014767624300468594,-0.024020984147524384,-0.027557377108964578,0.06687894515911467,0.07694049111560503,-0.5477132617861844,-0.30192797681678385,-0.03527403821679819,0.20240888612562433,-0.24268803090329144,0.03675190752496363
0.011092730619998678,-0.056919413929015686,0.991522937342973,-0.012018615617165808,-0.010668725315726735,0.06893521987724839,-0.06297378759132866,0.012311529254791297,-0.023735937020962418,-0.029248080441455167,0.0684122463661794,0.058206077729410326,-0.4095972567253135,-0.15549187669759346,-0.022840337973726484,0.20854985976780926,-0.24846833913990496,0.019969332487749614
0.01078600804926972,-0.05622102503670845,0.992245398364818,-0.016703001742138096,-0.012272377996965388,0.06872392738587164,-0.06084263862181939,0.009784342267197614,-0.02340672081964055,-0.03214154324728787,0.07137105522751452,0.08638852666051833,-0.5310995319536811,-0.17528672958339261,-0.024938221821937327,0.21766412678796676,-0.25693565373202215,0.04634873916054616
0.010455330019252017,-0.05549683621306488,0.9929926603968041,-0.020934779305395647,-0.012887265690589043,0.06858345757771442,-0.05863853877121925,0.007189764655113227,-0.023046815369000394,-0.034047254975881264,0.07357294858834217,0.06508812605841616,-0.4099993140285383,-0.04722148668871956,-0.014095042111075163,0.2232517576509086,-0.26205585819239674,0.027449935936961576
0.010102799159980075,-0.05474575352158624,0.9936308579339646,-0.026230559380414034,-0.013890337401605541,0.06841867559075857,-0.05637305538821808,0.004539371493589647,-0.02278126515221291,-0.03651707624247458,0.07677981412150496,0.06410834802048301,-0.5902172775014397,-0.05241216904594274,-0.014838195798165768,0.2298875784837109,-0.26804589989516425,0.026903988851161853
0.009726015799387401,-0.05396142811187032,0.9942192417208082,-0.03116124646668116,-0.015259870469812201,0.068235723463824,-0.05404501785751746,0.0018329396384636541,-0.022559351468872512,-0.038866944693619766,0.08016010165059811,0.05368249148281762,-0.4665399290735461,-0.14065809830734854,-0.022739341717282393,0.2356835915200476,-0.2731930982404331,0.017537562491525344
0.00932634758530335,-0.05314309157631548,0.9946630494211214,-0.03390804672481845,-0.014639034960156679,0.06816180016927798,-0.05166302614186469,-0.0009209897759680145,-0.02247499999129499,-0.041054304038986404,0.08354187048526099,0.03506412931107361,-0.1531561234813313,0.19088484686033635,0.005730865474248213,0.24068403472875774,-0.2775515890254714,-0.0005529723933305609
0.008903485897756292,-0.052287131942350594,0.9949937551047474,-0.03354218183656614,-0.014704318535137142,0.0680492355612541,-0.0492278752150286,-0.00372074490009884,-0.022500395800417232,-0.04354445374697347,0.08768548880828735,0.03222350558445637,0.2032927829004963,-0.1750075521867539,-0.026213985140371213,0.2463716746130805,-0.282401611476585,-0.0033304050985113005
0.008457499906888459,-0.05139380578564865,0.995222633042289,-0.029688945891098342,-0.014532612230137932,0.0679480383149155,-0.0467411581142324,-0.006563952750828721,-0.022621906119324534,-0.04564018611297288,0.09091529512287551,0.013536539069000129,0.49469536451736623,0.13333207525452614,0.00027474198057268756,0.25093972682485916,-0.2861949988324743,-0.020829671060814167
0.007988025817424766,-0.05046536630186213,0.9954024245094291,-0.02586883680345266,-0.011306862873105348,0.06802529736071349,-0.04420282149917591,-0.009449321276272845,-0.022787228750772694,-0.04820258413505875,0.09472838487369645,0.023361246212267255,0.3117430924913576,0.5344715128562595,0.034761501120665304,0.2567312964762277,-0.29085670167028455,-0.01114471635394693
0.007498352179530425,-0.04950522560859672,0.9955414671161906,-0.02274264512369921,-0.005944004002824154,0.06824285103398507,-0.04161444333280053,-0.0123743728514948,-0.02297608141676312,-0.04964305382448596,0.09725130928691782,0.004463575580399742,0.3138230610848526,0.5366726979230819,0.034802681302736144,0.2608940487385262,-0.29409443961812787,-0.02674053099110831
0.006993623018040893,-0.04851392060808359,0.9957460749329391,-0.0218600666936985,-0.0029678398532722713,0.06831687509295553,-0.038974268695699275,-0.01533881159473998,-0.023082379265396313,-0.05122270452984179,0.10098421276392384,0.036406163554382975,-0.13722000523804206,0.05802305987613191,-0.006882507087229435,0.26709057783281975,-0.2987214386868304,0.005901910066176224
0.006477451855651829,-0.04749366375654213,0.9959790866240202,-0.02078401610646291,-0.0041961201979079776,0.06811736001032477,-0.0362862285937793,-0.018338296842109036,-0.023128152222046675,-0.05205199236583303,0.10313147687320832,0.013414399561954005,0.36430367528293633,-0.3841750232672934,-0.04531556238871569,0.27059526318748617,-0.30120824279485037,-0.012387868243435355
0.005948678221853799,-0.046446935576842,0.9962471096498952,-0.01489084348623041,-0.010518551681275969,0.06756175456789178,-0.033554303771421094,-0.0213678549014945,-0.023116528812132504,-0.05385003361613261,0.1060827076616123,0.0412706712237594,0.8237910139249424,-0.8753409482280492,-0.08812925117262206,0.2757801478867009,-0.3046529015454374,0.016079126625390624
0.005401789204201275,-0.045379845697839385,0.9965643329153293,-0.006640151490090382,-0.019275353016513345,0.06677372057943054,-0.030780430654738452,-0.02442430080142834,-0.023025214912464682,-0.05564299069325694,0.10719567167777685,0.02220529356355905,0.8239089252561874,-0.87419620750899,-0.08830746400268365,0.27894023075165414,-0.3065699812863202,0.0019300666226361406
0.004833718311886424,-0.04430597688544726,0.9966921008868667,0.004180378572762085,-0.025291422897737465,0.06613906521868522,-0.027976658823413516,-0.027497898901849314,-0.023085231692446022,-0.05804225103041524,0.10740209712326634,0.003349738897715531,1.2771786567540577,-0.39251349064589053,-0.04686966730721662,0.2817681931085234,-0.308089074687983,-0.013956843609361414
0.004237900828916164,-0.04323629373422736,0.9966993241884461,0.01599412103568474,-0.028006617938705257,0.06574744913809948,-0.025143929457455614,-0.03058584507252508,-0.023240396908693138,-0.06115575994603986,0.10631552699565877,-0.001676823183579708,1.129815196780004,-0.1885607612504768,-0.029458385558231517,0.28473409263945026,-0.3094350807411386,-0.016744927255575148
0.0036126636473925835,-0.04218225124793907,0.996587724784096,0.027299390552635083,-0.02987688377862628,0.06541191741491349,-0.022284911063270737,-0.0336845106228554,-0.02348398637953744,-0.06390224326788964,0.1043154431068262,-0.02063768762476549,1.129202770169947,-0.18686896955488103,-0.02951085017324546,0.2870194056926185,-0.31023669166858336,-0.03204945847024735
0.0029530924442905627,-0.04116038342850141,0.9964789437247803,0.03742258752756632,-0.030487934461969974,0.06520601332802145,-0.01940003902185955,-0.03679050928334809,-0.023704319363587033,-0.06801896071689965,0.09980785104950168,-0.0007041091394687519,0.8835898014564868,0.07459698701752589,-0.007120546574589316,0.2899030050072293,-0.310882148935879,-0.011299543989970087
0.002259239705588801,-0.04018095135218367,0.9963764267943895,0.043342523849796435,-0.03281453276681451,0.06476804770867271,-0.01649211372866955,-0.039900069630589965,-0.023886654677042575,-0.0707744397712393,0.0959815488873999,-0.019772736127619883,0.3210310883963501,-0.5182652000887839,-0.05863233726732802,0.29162673308497733,-0.31097057722538457,-0.02541739671764374
0.001528049138745102,-0.03925381801690846,0.9963092850764339,0.04612131617984411,-0.03748328814667805,0.06401218996285105,-0.013564756905236213,-0.04300834893933489,-0.0240066735563977,-0.07556006838856606,0.08936337800740955,0.006303929674140367,0.22936588215522805,-0.4212802734096109,-0.050511275061195536,0.29377495926991026,-0.3105992298453813,0.0016829362970132938
0.0007546507313985875,-0.038384277355087086,0.9963048701395765,0.04991574139769266,-0.040083624930455385,0.0635191620795654,-0.01062074954257605,-0.0461114526216907,-0.024033190402240803,-0.07915012330861493,0.08447018453229298,-0.007117160888667019,0.4522843075879381,-0.1806930518005632,-0.02987517986887034,0.29496945618086373,-0.30996240771552425,-0.007156781699751056
-6.373360972243508e-05,-0.03757802268115647,0.996363788720149,0.05399116961571287,-0.04139062979245671,0.06319273071222864,-0.007664517573667413,-0.049204580706445504,-0.02396982798098447,-0.08454184199838963,0.07667374647038569,0.018866427562739416,0.360070613444126,-0.08374569444723329,-0.021735762965166366,0.29620098224714014,-0.30857777787856344,0.02005499639404132
