0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.025816153824735903,-0.04125401786082926,1.0005397162623244,0.0711591730019367,0.005641692533193102,0.07648591041099692,0.02442727559729344,-0.08823603103521699,-0.017408972448942267,0.05832111799283181,-0.028554244798738426,0.004579782941654238,0.1431191339899611,-0.5033867113386262,-0.044890256628965904,-0.1614628473283306,0.1862376972125879,-0.01872477454251009
-0.025224690782852454,-0.04158102058264526,1.0005770460617966,0.07106450316009512,0.0021261980563190767,0.07596463423251588,0.02278832824316329,-0.0863503588436028,-0.01759723287524191,0.059913728685601526,-0.03691292159460226,0.003732747286936645,-0.15624145855193555,-0.2233163889244204,-0.011120541548528819,-0.16631584130613072,0.19088632307654624,-0.01836694868400904
-0.02461903608606643,-0.041990189371628316,1.0005973887111173,0.06780854381559616,0.001578815581690438,0.07601806799394753,0.021102595341695996,-0.08441990497414319,-0.017794697227793446,0.06119802137610874,-0.04485853096309557,0.00035225448881165845,-0.49491739373777116,0.11482557263677773,0.029581054696569645,-0.1707890831000048,0.19516143609573566,-0.021225728629440846
-0.023999167928829352,-0.04248606658037732,1.0007084407511455,0.061598765557526795,0.0024305953211323627,0.07633740538903618,0.019368146853156055,-0.08244303261515573,-0.017908104181859057,0.06275138210433531,-0.05400935002440522,0.01973103429556062,-0.7136508546700193,0.1338710313019549,0.032116330813430946,-0.17598207368663188,0.20009305460203228,-0.0030590809295765763
-0.023365611197057302,-0.043058199384960194,1.0008657517998703,0.05337110409211949,0.002657641978849224,0.07654190012331805,0.017588837008339964,-0.08042376116735946,-0.017971861735349547,0.0639569751004777,-0.060325660959376234,0.012522659305107741,-0.8601559580859856,-0.013138101423306845,0.014713299005949665,-0.1798761427238197,0.20375039633040976,-0.008905050995699005
-0.022718401773465624,-0.043700688884222856,1.0011481159642002,0.04268956025989357,0.00043079390314726553,0.07633425816876756,0.01576451955744317,-0.07836250746586865,-0.017915615485588583,0.06540621744779256,-0.06791225448177837,0.0439163099544413,-1.27599347152813,-0.43351797007810383,-0.03537161756298244,-0.1849479015799235,0.2084517668402881,0.02052228320872199
-0.022061674228717548,-0.04439867719274345,1.0014924149916549,0.029196396861737875,-0.005110462328765671,0.07563571972955917,0.01389949921072675,-0.07626379767680697,-0.01778696180481225,0.06583341895980467,-0.07148401720336167,0.02496305971207723,-1.3485658338046052,-0.580340353501713,-0.05281963283147089,-0.18801581648037863,0.21124458147228184,0.005111959793550586
-0.02140410099280607,-0.045132020316287144,1.0018282463246473,0.015280193987718599,-0.009982993708753794,0.0751075466868411,0.011999170789598917,-0.0741332931228809,-0.01764851855638118,0.06554671742045787,-0.07489364347956451,0.04247528731373594,-1.4161544046365597,-0.38983238845752566,-0.029865853267828354,-0.19201599637543632,0.21481171027741125,0.023097964255302215
-0.020751489973252903,-0.04588763185026582,1.00215798018908,0.003594335888207535,-0.011358864080756457,0.07509377673392065,0.01006557623103718,-0.07197347630866673,-0.017490629922805156,0.06493570558498307,-0.07604951467571222,0.02350327983253959,-0.894907236570104,0.1409338108267084,0.03377521869854639,-0.19465855642044888,0.2171011244108414,0.00823950959265861
-0.0201059263547579,-0.04665019208304292,1.0023675417368199,-0.007234701412545854,-0.008052226696122823,0.07565077406535818,0.00810501198287071,-0.06979069964929333,-0.01742631312594918,0.06421539581644219,-0.076263572439455,0.01840721387167578,-1.2697442664369871,0.5200424696257401,0.07927254526812619,-0.1974143705268656,0.21940459256635098,0.004640955458268238
-0.019465602535589537,-0.04740903115228529,1.002457644439019,-0.019938638320295195,-0.0028488964338268144,0.0763725625768863,0.006119815608212375,-0.06758778781688574,-0.01746119710603796,0.06390757749771661,-0.075303758027082,-0.000375796308663498,-1.2701625792993312,0.5185582992228523,0.07920633350294419,-0.1995874000017601,0.22113151061918704,-0.011720032128343341
-0.01882676956661887,-0.04815003279232088,1.0024444227550176,-0.03309229443072335,0.0011726869180343112,0.0769189903354905,0.004112082141728166,-0.0653675284905793,-0.01758392651583936,0.06390572145847023,-0.0726021906974964,-0.0006645766246093095,-1.271554000607352,0.33736120655223417,0.057647101480258645,-0.20195730980491378,0.22289805241133925,-0.011178195017441077
-0.01818701914819684,-0.048860284523192424,1.0023436854967378,-0.04302894352090107,0.001726992331890889,0.07714074594286356,0.002083599984357018,-0.06313234050131371,-0.01777810103256839,0.0640361480752107,-0.06929429445997103,-0.019470017156611025,-0.7157853252105272,-0.22805808299315283,-0.009950077360348041,-0.20369952290019824,0.2240945064915475,-0.02780463744352709
-0.017546821830617603,-0.04953355824536957,1.0020549150054325,-0.05018141451175043,-0.0005585384813685253,0.0771478188201849,3.882936015452462e-05,-0.060886476507083814,-0.01813990779706847,0.06395636329921928,-0.06525158947108012,-0.0382802802279145,-0.7146526083020462,-0.22859178077062056,-0.009933753920220601,-0.20521607929676566,0.22503594565745325,-0.04462481075857754
-0.016909139356012758,-0.05015865143130633,1.001657247193967,-0.05673272245623829,-0.002886042358600775,0.07716894900476522,-0.002021179549135727,-0.05863176665150521,-0.018598065573896233,0.06352520797545379,-0.05965689105487109,-0.04143395551939151,-0.5920744621802823,-0.2470199408957007,-0.012070058212765562,-0.20674082305980615,0.22585744022494084,-0.04705135868852651
-0.016276686991734565,-0.050729643022240374,1.001148645734822,-0.059870868663441774,-0.0025233414683735783,0.07736383890584358,-0.004094113316430413,-0.05637073092394785,-0.019153171415643214,0.06296213743607129,-0.05448951594852933,-0.06027356216371527,-0.03542851765054375,0.31710552011918847,0.05552019322804976,-0.20780768580055706,0.22630978454456727,-0.06409316303382076
-0.015649901558639174,-0.05123985561145677,1.0005775396294079,-0.057922488193180896,0.0013892650164274024,0.0777735239277232,-0.006177888289094017,-0.05410594016556705,-0.01976461111427851,0.06245855617623726,-0.047456803780899025,-0.05211093225407902,0.4680595254366858,0.5056284240853609,0.07814350996698022,-0.20892184814437062,0.22660667801995205,-0.05632241011581087
-0.015025474442139556,-0.05168922350527704,0.9999617341084309,-0.0532326282051849,0.00648027188432559,0.0782730372808847,-0.008270516539213731,-0.051839658660578096,-0.020408460809359506,0.06250291792438838,-0.042476042150825434,-0.07102628957381522,0.46950268220730423,0.5054370322166151,0.0781657239083276,-0.20956687821416223,0.22661363727378905,-0.07260748361639842
-0.014397768848998387,-0.05208351735187305,0.9992799082096594,-0.047364106733024096,0.010380181855023329,0.07871617062020542,-0.010369166385622677,-0.04957457240749739,-0.021106196883763584,0.06311679656463186,-0.03648502884090824,-0.06535263188042142,0.7034547376235609,0.26904531302721807,0.049927306067696145,-0.21011822271447322,0.22635919935002033,-0.06678888193195207
-0.01376375105628941,-0.05243162875812245,0.9984547481899417,-0.03901755893679172,0.011757892319299737,0.0789947929546383,-0.012471380476510566,-0.04731252717740439,-0.021928311720452714,0.06368033504256548,-0.033392443286038354,-0.1028098557853629,1.0154866550371948,-0.047445282277928325,0.012064991595284267,-0.21028436461110517,0.2260373441431046,-0.10095368132449961
-0.013120712370503296,-0.052739016701033474,0.9975706264466686,-0.0297055181888979,0.010716819301690673,0.0790819560314894,-0.014574468417856763,-0.04505646653974342,-0.02280522171404291,0.06491855254811947,-0.02827934935360122,-0.0735582394940799,0.852855924963091,-0.18820876558696242,-0.004731718240554067,-0.2102761964711409,0.22511876799286118,-0.07347463785614577
-0.0124689352654072,-0.05301199387006464,0.9966437032539289,-0.01939863378590623,0.0072591550390033975,0.07892943882003407,-0.01667646114874567,-0.042808295396875085,-0.023708352139958328,0.06536407338461181,-0.02658264890917052,-0.11688153588849334,1.2974110589150203,-0.5256725420002907,-0.04513748273712353,-0.21010603681324405,0.224539601086079,-0.11235246244687824
-0.011812635717745386,-0.05326608517421431,0.9956079418467169,-0.006839135892038037,0.00242046405203078,0.07859258461415393,-0.018774335593047423,-0.04056998880313758,-0.024708823828600176,0.06579893474343224,-0.024530265053157953,-0.0903249829469661,1.2147529548832352,-0.44101256194759464,-0.035026491854645514,-0.20940830433042484,0.2230705999387371,-0.08727926961931519
-0.011154674685947125,-0.05350983748647814,0.9945664714693163,0.006004067114380877,-0.001117307609655416,0.07834872542288718,-0.02086537707579803,-0.03834447710515448,-0.02570007129625002,0.06575691327170036,-0.02438178301820972,-0.11392305359543005,1.289530805783431,-0.3413872752433796,-0.023148415413385193,-0.20873677357272458,0.22195625228412003,-0.10749579235658968
-0.010499036418736228,-0.0537596986296826,0.9935666575066335,0.018143633259069352,-0.004751728669173321,0.07804622405811232,-0.02294599260258633,-0.036134904024034235,-0.026640022062510677,0.06530002851506678,-0.02586827084602243,-0.08670720675586818,1.1682840679137065,-0.32826611902679353,-0.021679055885562817,-0.20733080421269984,0.21991624906431767,-0.08074182958859175
-0.00984940020658996,-0.05403034350687127,0.992723272748753,0.0296244318659536,-0.008484765685860957,0.07768414294618428,-0.02501212313295466,-0.033945343274280636,-0.02741161223391234,0.06454805877134166,-0.02854871607371329,-0.07939739338680332,1.0539983283537033,-0.3757639053278251,-0.02748914413049221,-0.20581450867005843,0.21791437240127795,-0.07125210426313831
-0.009210246436853255,-0.054338694904434784,0.9920901541252567,0.03800270434447292,-0.010039888009342843,0.07762182115740861,-0.027059614301977657,-0.03177952003408396,-0.027962135388844216,0.06325502249573575,-0.033314206773355705,-0.04744185435399079,0.6255298991229615,0.06057501620966196,0.024586264726019536,-0.20362515956416216,0.21520047177112064,-0.03885458416521776
-0.00858406150523955,-0.054698887252778654,0.9917564023529412,0.04337772837812853,-0.009922289609517897,0.07781412774147786,-0.029083715043223275,-0.029642063336048362,-0.028201552346682472,0.061989377779668633,-0.0388321246203592,-0.019590966445356395,0.4767556680745246,0.0039184469791498,0.017623815385000262,-0.20114336046385947,0.21224550593245153,-0.009270256191866527
-0.007969043421231302,-0.05511110001748216,0.99156780091204,0.046629481311686545,-0.008361059728071519,0.07824606996948105,-0.03108404358520582,-0.027532533304684324,-0.0282709513078883,0.06106871412160675,-0.043528723920128756,-0.020942531489754976,0.14686578276849288,0.33990548376740004,0.05770739764129804,-0.1989426636139972,0.20969314465075056,-0.007554592298414163
-0.007362643863147965,-0.05557746672563319,0.9914895079016233,0.04767009431955862,-0.004563736253920133,0.07905423459317859,-0.033058415760218014,-0.025452815612533406,-0.02821426926613879,0.06029541814043796,-0.04975493153320828,0.005269765706912944,0.062306241447958426,0.4263258323387161,0.06788058924902904,-0.19587718237894663,0.2061948925079715,0.018998914433199513
-0.006760712167730547,-0.05609301415625143,0.9914102232463939,0.04769524959157045,-0.0009321359285747182,0.0798349572816778,-0.03500702940181042,-0.023402369731731952,-0.028135594864509943,0.06012972276205795,-0.05351116953575318,-0.017787262296514388,-0.004172146600890708,0.3602088456149115,0.05986132384727544,-0.1937429795551898,0.20378124488244684,-0.0006096970577075236
-0.00615903930202209,-0.05666052547868996,0.9914029772600339,0.04529257761427272,0.000262987405667132,0.08020378497114351,-0.036925418403928274,-0.021385967323950174,-0.027978829300484398,0.06022192524504074,-0.0599207911498125,0.016297504850508775,-0.4762753924721144,-0.11795254005931441,0.0024411178280863773,-0.18987004117841105,0.19943033460764062,0.03230948571470399
-0.0055570247631900205,-0.05727373681368054,0.9913893577068068,0.03813668074942105,-0.0026928421261072847,0.07989069571922984,-0.03881340298772258,-0.019403663558047495,-0.027807948894835174,0.06014122785539214,-0.062442452960683424,-0.02355345375253368,-0.9468677891629478,-0.4054607410803952,-0.032070655161531986,-0.18784956688620147,0.1971690070505202,-0.0028655922115753806
-0.004958951742047614,-0.057919273786638664,0.9912708970042066,0.028141301241654686,-0.006188086545113691,0.07951752097426255,-0.04067141789403763,-0.017454827786793626,-0.02772907487827401,0.05936787124271119,-0.06643602692119188,-0.00017664245106346096,-1.0524182338492478,-0.29566713450878274,-0.01912769359568461,-0.1836900898181209,0.19252850748678868,0.019000933741969015
-0.004369323454581323,-0.058592854142728856,0.9911750011607159,0.018039745698510336,-0.007531149928474297,0.0794860219945218,-0.042493238779114706,-0.015546366117098356,-0.027619902546343878,0.058525145301555205,-0.06812893525394094,-0.018983148249997497,-1.0502267459970434,-0.06992055734706569,0.007751885697502119,-0.18064528826774492,0.18913108865211023,0.0027065568329686226
-0.0037909285590446346,-0.05928060500079203,0.9910604938616719,0.006715675536529611,-0.0073805265108728875,0.0796647944952273,-0.04427762830097803,-0.013679704373522807,-0.02752060072011092,0.05713135244532548,-0.06917405650569765,-0.00394172222099993,-1.2142033347749057,0.1004370149648539,0.027927573837767655,-0.17617951240720217,0.1841396349163358,0.017364709238306696
-0.0032249160127834136,-0.05997155807296488,0.9909269675719854,-0.0035735121597928756,-0.008245985391010643,0.07972059579166649,-0.04602233980773444,-0.011857450538276082,-0.027426861341697792,0.056041688832693407,-0.06886322196965529,-0.02273370308179768,-0.9080905496655804,-0.20769323282411165,-0.009136591952999373,-0.1727405778183043,0.18028504888335398,0.001145950027697714
-0.0026717542498044815,-0.06065435775543916,0.9906519170642875,-0.014614205272034192,-0.010836937781406084,0.07958953807765054,-0.0477299725246562,-0.010076785332245224,-0.027456014932456127,0.05452525504105531,-0.06750883127745565,-0.03209811283010679,-1.2547027388154428,-0.25626667661809827,-0.015161741657569136,-0.16874877293975685,0.17580529453392194,-0.006930383089348759
-0.002135238141952804,-0.06131817994241624,0.9902640479826248,-0.027145207786603943,-0.01339056720814004,0.07949151309156742,-0.04939761824502452,-0.008341029624580856,-0.027587074531514592,0.052718048886549795,-0.0650559011003118,-0.04547230534024365,-1.2516474090751648,-0.25391673661167,-0.015097378119391927,-0.16475061042446798,0.17131114075895765,-0.01934376249975253
-0.0016179460904348294,-0.061952542804822534,0.9897159937855168,-0.03964549279992165,-0.01592290712151641,0.07942519126759974,-0.05102557913102937,-0.006649917232898787,-0.02786847156551376,0.05068491813855659,-0.06163021250576491,-0.06413308115360797,-1.2485229324547504,-0.2518069339925233,-0.015066002887508728,-0.1608162929910623,0.1668818604390796,-0.03703006651021706
