0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.020808735011426837,-0.05360458912993319,1.0192943266477754,0.00985282682390457,-0.0004737589571863356,0.33163722367336496,0.004637222364685423,-0.024913556543349948,-0.000581990047892801,0.01659728145503795,-0.06603986628932654,0.08980570052540636,-1.4737428695650614,-0.08407210679990239,0.029257826210508084,0.04838523373297303,-0.07881765814196626,0.0902777690741503
0.020974285755715652,-0.05426583597380011,1.0201746537835779,-0.0059823422991373875,-0.00028412657427930027,0.3320533467638002,0.005128670533008049,-0.02571524569313868,0.00030397097446650286,0.016425357263964366,-0.06594143253111208,0.08601757640212628,-1.687989178440711,0.11581840418883892,0.053721533561775725,0.04989746058942464,-0.08151672548113971,0.08670569759931415
0.02113574777547492,-0.054918395270958986,1.0209864223778011,-0.020426313745911008,-0.0012371566058574,0.33235042845634943,0.005634647216357191,-0.026543121578367957,0.0011237049319480783,0.015774571854366107,-0.06434943739724089,0.07634438853247594,-1.2007208845313964,-0.306957739052568,0.0020506776944893487,0.05129307568663912,-0.08405729255647404,0.07715471616523405
0.02128819216870171,-0.05555044720965398,1.0216567402985064,-0.03242348638744046,-0.004303903982714741,0.33245060853334446,0.006153826684168167,-0.02739521950206512,0.0018060755230551219,0.014613322789665296,-0.06190728017616009,0.057730596550111986,-1.198597035929936,-0.306696550321283,0.0017720658501014543,0.0525377659318884,-0.08635845461795395,0.059193160311035664
0.02142514166282846,-0.05615181243685151,1.0221829428657123,-0.044283959401745565,-0.007267301679308517,0.33259260796054857,0.006685902971164417,-0.028271338829017383,0.002344445722434672,0.012667168008042767,-0.05819728984471088,0.047500237195886516,-1.1732620490777939,-0.2866337146443354,0.003910599166358148,0.053873937201244386,-0.08886486317217018,0.04849843543238551
0.021540552519705578,-0.05671318547443229,1.0225647582385091,-0.056004198495749107,-0.010126229993045755,0.332773978416887,0.007230645828854936,-0.029171388618075614,0.0027377180301591604,0.010318313022381046,-0.05392673666712827,0.028862869891394714,-1.1704105489763512,-0.28624177299138065,0.003656522487380132,0.05506959617835002,-0.09114124008072232,0.030085587066329095
0.021629388554585842,-0.057227007110242104,1.0227654636347825,-0.06769485397784075,-0.01297868611479433,0.33298601046130427,0.0077872683636554555,-0.030094229593860312,0.002950086537059909,0.007351158493425302,-0.04868548498910083,0.011270264927435823,-1.1671690449720513,-0.2857698215961262,0.0034035004681210925,0.056250001399275454,-0.09342342190173898,0.012362580521540732
0.021686060103474392,-0.05768438678143971,1.0227853493584445,-0.07652552447167119,-0.013345751139482711,0.3333442986277507,0.008355387678330807,-0.031039479251394636,0.0029740358052750293,0.0039356434036076264,-0.04266899478377497,-0.007295267706468662,-0.5979899411663238,0.20721200643683424,0.06349073994460858,0.057367195339867075,-0.09562060486938055,-0.0076314192594093624
0.021700600866180756,-0.05806496105715234,1.0227851896987266,-0.08109085739810545,-0.012451278464652944,0.33376270496240945,0.00893664401813534,-0.03201088218051798,0.0029536849310782395,-0.0012134623039285397,-0.033028849741380324,0.011142292750631689,-0.31807614328021866,-0.03167554997929889,0.034311760057891404,0.05892847550145598,-0.09876037448880998,0.007505676849204258
0.02167068551605974,-0.058361153233025806,1.0228025367579938,-0.08143036181068017,-0.010257151186161937,0.33422884075931936,0.00953122549410894,-0.033009329642461845,0.0029363558550924507,-0.0047395193086362366,-0.026196221075605392,-0.007647360805548267,0.25118671937917414,0.461454512771894,0.094430451681489,0.0599763209708923,-0.10091448113230772,-0.01117621057809371
0.021602686887164307,-0.05857958771426012,1.0227445006936529,-0.07769132152549185,-0.005185530600942721,0.3348183823346048,0.010137298490811028,-0.034031754785592894,0.0028350170078140172,-0.008734668260305618,-0.01754894517201874,-0.004210144588179525,0.5088910340901185,0.5689524779981133,0.10732391847774331,0.06122337779697197,-0.10355316503704909,-0.009208106703322554
0.02150212459532244,-0.058722415261276334,1.0226086071579983,-0.06976029743214655,-0.0019079144267421472,0.3353453641087764,0.01075421632063134,-0.03507746941761165,0.002650279758594947,-0.011291968486775354,-0.011114268005926513,-0.022943125781699637,1.0776648179074626,0.07686582747404051,0.04701576251687144,0.06214765420934911,-0.10557274023524651,-0.027869624083654298
0.02137607005671403,-0.058798485967408005,1.022367894412438,-0.060851901816679384,0.0005882639372869113,0.3358613144295452,0.011380930471531098,-0.036144932519006995,0.0023599069349010474,-0.01386672889364755,-0.004113409469023871,-0.023435072635899917,0.7688851153342794,0.37484432050919814,0.08315163480703829,0.0631989290649845,-0.10794113807686165,-0.028572818132116554
0.02122711640095063,-0.05880758979181934,1.0221330339115515,-0.05225156394343693,0.0035966454530289857,0.3364258718446531,0.012017834494989438,-0.03723574436716149,0.002071774283866135,-0.015809762078404652,0.002132933755002939,-0.023944819813332678,0.9598614059790695,0.21159075847660602,0.06297826086935465,0.06416395407306553,-0.11019368594315535,-0.029375004708208
0.021061694639614312,-0.05875860717858995,1.0218932662418372,-0.04199632739586595,0.004713811315005721,0.3368760896608536,0.012663970621447501,-0.03834851456219606,0.0017779451921744454,-0.01718588618939481,0.00746944101133086,-0.024347833111885462,1.1189750004348704,0.004134304978415325,0.03753948221223012,0.06504554803843898,-0.1123311622299012,-0.02970308254464699
0.020885297271964802,-0.05866400059318971,1.0216015928693887,-0.030482977085285877,0.004631355511164588,0.33723747349655725,0.01331812386082108,-0.03948108564486931,0.0014378656476669405,-0.01802859457426927,0.011261938040775533,-0.0341114674140345,1.1838794016513945,-0.029100866781462936,0.03346413925750956,0.0657700383201839,-0.11415755685774295,-0.03850180115789572
0.02070174174971609,-0.058534093499083305,1.0213088078075803,-0.017959259945000937,0.003778058512994678,0.33752313900828373,0.01397976233595174,-0.04063295324306291,0.0010976038658677568,-0.018615077628409603,0.01447748200430814,-0.02425690007474397,1.315892492167975,-0.11193988602996624,0.023418056507642827,0.06654401142271528,-0.11619567323688423,-0.029182503024224805
0.020514387397625157,-0.058380183243572165,1.0210840836635946,-0.005417815381061691,0.0021180705126370688,0.33770987730088703,0.014648504898551696,-0.04180397028823527,0.0008277573351829777,-0.018804557958936458,0.016065111798422738,-0.02068767195406576,1.1921853520236603,-0.220511829455396,0.010311981311206963,0.06718911085120384,-0.11798118178781149,-0.024766566842446106
0.02032652468669971,-0.05821751294810289,1.020828007963744,0.0040821290836165315,0.002025638693234895,0.338074355143206,0.015322891452133704,-0.0429910422119138,0.0005404745483250706,-0.018715397104499053,0.016316680292059373,-0.030507806019111693,0.7076061145361541,0.20211677636035982,0.061884897527033994,0.06767348744937812,-0.11940771512727656,-0.03284747858621752
0.020142170332838775,-0.058056834006231725,1.0206945322474938,0.00875787527139037,0.001952110500473802,0.33843555654996854,0.016002634474425865,-0.044194653139099524,0.0003736051394346693,-0.018116464395848762,0.015705925709290816,0.00377068075592123,0.22734940093738476,-0.21642423025743363,0.01079107268601905,0.0682571150911093,-0.12128752090982678,-0.00019806437638395338
0.019963571996714634,-0.05790473007078467,1.020878248664254,0.009168197770147962,-0.0018349459045747018,0.3383102424733147,0.016687597444039057,-0.04541592601595529,0.0005182082386568248,-0.017683159085521816,0.014672088002092706,0.03295839081505832,-0.14534058593901308,-0.5411550807575226,-0.028833162532786286,0.06871899237095487,-0.12293858467173908,0.029229915271879677
0.019786203172664583,-0.05776314896556813,1.0212924223792343,0.0069480375052273936,-0.006574757334447417,0.3380641672383966,0.017376521516679587,-0.04665217333042274,0.0009023071207743564,-0.017901196168173136,0.013651985668634514,0.049886718942113495,-0.2988680878653415,-0.40715521381943764,-0.012582542959214219,0.06905079724042776,-0.12428334126632012,0.04750423629737921
0.019603790218751745,-0.05763076161042351,1.0218164976170658,0.0034764202159857554,-0.010770274869070427,0.33789962431580306,0.01806818492918724,-0.04790046136343868,0.0014109298249506564,-0.018692358448567183,0.012843310243318022,0.056681930584230225,-0.4783114719975859,-0.3932347781528399,-0.011036085687537953,0.06927135639263277,-0.12536544126403285,0.055664929419455854
0.019410700453571884,-0.057504906151219094,1.0223979295854257,-0.002590180045753895,-0.013581494144277551,0.3379222514939049,0.01876162954420457,-0.04915875153652504,0.001987190706952816,-0.020012279127844413,0.012415748161895104,0.05961804726263347,-0.7348925573181376,-0.16904593328377865,0.016151376580842258,0.06940394377291649,-0.126269669886165,0.05947196528671427
0.019203005126717437,-0.05738028090866602,1.0229501650021593,-0.009768339361523595,-0.015120705745776748,0.3381108671338479,0.019455951899983056,-0.05042497765362318,0.002543667202650708,-0.02158946308221031,0.012611690737805386,0.05084799910480692,-0.7001637126273841,-0.13902703590792947,0.019694293549379405,0.06944802682077766,-0.1269552721950758,0.051663522320258844
0.018977667689932545,-0.05725062092879816,1.0234169774106112,-0.017129886179736153,-0.016382216755756133,0.3383392894184948,0.02015033918571567,-0.051697474026724206,0.0030202348258420676,-0.02353498261990327,0.013426704339175078,0.04238871723151745,-0.7728570090739988,-0.10756723634205556,0.02342585067654747,0.06941675717399912,-0.12752368853141371,0.04346458802561077
0.01873237957074433,-0.05711025697963068,1.0237478012658927,-0.02485830112833803,-0.0174514501076208,0.3385957705882649,0.02084408023307263,-0.05297481656929362,0.0033653227615815834,-0.025574539403200224,0.014747233452901362,0.023787406507701284,-0.7719264610257001,-0.10730674941905372,0.02336287087679339,0.06932000768099696,-0.12792717848199972,0.0254425612948764
0.01846519799475585,-0.056953687792644654,1.0238929568066577,-0.03136009474325636,-0.017451731844540172,0.3389575736753146,0.0215365085469171,-0.054255664027295696,0.0035267847830862597,-0.027892775207937197,0.016655829892936905,0.005248674697436056,-0.5077069327131423,0.12207551915093762,0.051324932939946374,0.06915364027044898,-0.12822465650867806,0.006789691307755791
0.018177061083079954,-0.056778468923090804,1.0237591435544977,-0.0337354860225628,-0.018455676147639134,0.3392322432610588,0.022227162575053177,-0.05553873040622822,0.0034139128879134123,-0.029611789491219634,0.0182756367131615,-0.03666882372234702,0.02719260921167945,-0.27512742191862166,0.0028166084458751423,0.06898103506897181,-0.12836264315160464,-0.033909540327141205
0.01786814963089422,-0.05658445481850933,1.0233006788641246,-0.03063587163609472,-0.01873028987657922,0.33957152369867377,0.022915481931044115,-0.05682280607709066,0.0029736794500628645,-0.03215742087702544,0.020479625120773483,-0.05504117163134933,0.5939672765529838,0.21809666800910057,0.06293686094762821,0.06866907226488986,-0.12843264067196747,-0.05398484592477393
0.01753402771451078,-0.056369473490088425,1.022696917793419,-0.022153616481933015,-0.014299615070427853,0.3403557521716256,0.023600069997151137,-0.05810695700695376,0.0023733702749479373,-0.03455884591233201,0.022413390594639555,-0.06537316413520354,1.0970681984857735,0.6568326200827305,0.11606480931460388,0.06822899892793408,-0.12837360868462516,-0.06553110711480786
0.01718080700125111,-0.05613961231879106,1.0219502741968605,-0.009518229849235588,-0.009169991989733674,0.3412516651911891,0.024279925175376763,-0.05938986317479598,0.001628097694137928,-0.03594930505723875,0.02340122408930469,-0.08395829212115676,1.357101181381152,0.43127787388323,0.08791321827732791,0.06772546394122035,-0.12818454037828572,-0.08346363338899686
0.016816168123964328,-0.05590448365218631,1.0211710281515662,0.0030967537724618825,-0.005622880360028612,0.34202235357865285,0.02495321762807355,-0.060669652722923566,0.0008472642746440962,-0.036818458641234515,0.02340016968284664,-0.07217408507003042,1.1615922387501523,0.291570879715302,0.07042079519731188,0.06691082366453288,-0.12774168378015677,-0.07261443986631345
0.01644699940022795,-0.055676957746897446,1.020607720670334,0.014115056843155806,-0.0045580145119648256,0.3425063133603062,0.02561688738495474,-0.06194353717195983,0.00027428142805265926,-0.036896521610830464,0.02185633791278339,-0.04076251892639681,0.9112948756255611,-0.07343971965149289,0.025730950252563473,0.0657982935794549,-0.1269982660069531,-0.041901490587909464
0.016079313517878748,-0.05547014063424138,1.0202737768625945,0.020980576420567547,-0.007243343252553835,0.3424751310063566,0.026269406050088647,-0.06320940864275901,-6.322201016359551e-05,-0.03663702862318529,0.019295292771160318,-0.023634990933030394,0.40939412510040013,-0.509250631803219,-0.027334995584343578,0.06466547831659461,-0.12612953626548648,-0.023466376688197194
0.015713147822888296,-0.05529267456119903,1.0201000087046446,0.02414016978961213,-0.01152201023949998,0.3422042383160068,0.026910155006147043,-0.06446578950968151,-0.00022713793422431415,-0.03665584109614728,0.016102911431627842,-0.011107336083178466,0.22200803403481337,-0.34744790583442264,-0.007493293014149303,0.06346780364659514,-0.12511920490353334,-0.009427672234706246
0.015345328072325177,-0.055147911575121354,1.020003162252552,0.025089050238050668,-0.01386828505081493,0.34220909546087636,0.027538954046375845,-0.06571172862468777,-0.0002995333587152791,-0.036943401759881235,0.01280636473758087,-0.00796451865429929,-0.01737577373664412,-0.1178066419237828,0.02052820512743497,0.0622745813876832,-0.12404332879877562,-0.004965371351271775
0.01497335153389009,-0.05504053318962952,1.0200556766777173,0.024476318519767053,-0.014680275214925376,0.34243948202147284,0.02815400941576824,-0.06694496753250796,-0.00022119588761927285,-0.03747171137078017,0.008672788991069264,0.018451843040077843,-0.10452004754641749,-0.04339833098763033,0.029572681509951394,0.06071496195050886,-0.12257546586267987,0.020757988801378097
0.014596436947422877,-0.054968535904456106,1.020196252325176,0.023810224645244685,-0.015237128183882287,0.34270756027199334,0.028755021268087017,-0.06816478648229686,-4.623130936218928e-05,-0.037924282657410276,0.005721917843928186,0.00999054497204767,-0.04484757084027102,-0.04074106671806978,0.029869454577049495,0.059472911372600475,-0.12136895487174458,0.014224166602692507
0.014213459630914476,-0.05493176970173296,1.0204376569138331,0.021604318957848742,-0.017164871440521638,0.34277693051697544,0.02934081550350297,-0.06936963220811104,0.00022800859415956487,-0.038723632352450715,0.0016882893602150266,0.037426291993259975,-0.3785281232490375,-0.32840120127813166,-0.0053142912952537985,0.05767499266974666,-0.11958309766799206,0.04007510024198523
