0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
2.137170874124652,1.410954987098204,0.9205505927344031,0.01885552566624049,-0.048661478329946474,0.02230115982873534,2.2197299593075206,1.4492599094164724,-0.0957327016810888,0.5236086100586188,0.22739068148499209,0.17105220513289912,0.6305794184731801,-0.012818384038167282,0.001724253098125319,0.5339116799219308,0.2739899127990343,0.1712750672525262
2.1423893388723503,1.4132208414551584,0.9221670404813853,0.026887924420069764,-0.050454765027289364,0.022101073364803665,2.2250353376594725,1.4519842170461257,-0.09410609388887287,0.5200598858391486,0.2256615077628671,0.15226670952913532,1.059582863505257,-0.42997009407943465,-0.04169110388954059,0.5271853540154062,0.27087777887524034,0.15378304639584778
2.147558126504758,1.4154572878277853,0.9238606837002077,0.03525199059038622,-0.05694875099588606,0.021245209051235215,2.2302537162215472,1.4546680323938812,-0.09241337289744192,0.513545572302909,0.2214212409683114,0.1863922363447765,0.6038845458146906,-0.8735685221173604,-0.08773814922105348,0.5164577360291097,0.26586298035468514,0.18518893534914213
2.1526735840338223,1.4176576213377796,0.9255907292083942,0.04276389970659073,-0.06428279809018429,0.02022502804966742,2.2353869819269323,1.4573119634994458,-0.09067635770771625,0.5095541152418204,0.21861578014679656,0.1577685242601817,0.8222930829256815,-0.6619320127869548,-0.06545445115458787,0.5103759809329252,0.2630043180288589,0.16003216786491967
2.1577277926435356,1.4198127393615978,0.9273264229126813,0.05007368151351484,-0.06994076010507434,0.019403373642114866,2.2404382755408077,1.4599170709103326,-0.08893123154199484,0.5011606315230429,0.21223444373477984,0.18925964432320774,0.6296065847521062,-0.476916485712574,-0.045968076525564554,0.49985994520037885,0.2579985047827109,0.18931021176839585
2.162711960442725,1.4219130911912117,0.929123265859715,0.056417353221759683,-0.07468140324610092,0.01868872864206041,2.2454029810196965,1.4624808319412517,-0.08711983514128833,0.4956007040898762,0.20773990529458997,0.1701396059110732,0.6287722308765927,-0.4774325370531328,-0.04592474658502649,0.4931092583089645,0.2547618460125969,0.1726494778521193
2.167623254025,1.4239529749936428,0.9309339347160973,0.0615022548427987,-0.07823032942731918,0.018143697211579046,2.2502853768961213,1.4650048498929393,-0.08529262185143284,0.48658238468829224,0.20012401708123997,0.19195344990121674,0.3798812606203187,-0.23746160360313204,-0.0208065797487594,0.48335471610491026,0.25002565182420783,0.19301127521744427
2.1724500903214046,1.425920263004585,0.9328627142713785,0.0664946896214183,-0.08081925604144219,0.017744393072352503,2.2550773306340313,1.4674847331510799,-0.08334816899172642,0.4785612339353917,0.19308687935788724,0.19602364007731268,0.5727978345735657,-0.20112435680013133,-0.01697912902367714,0.47487697032663767,0.245864745330401,0.19785853185596966
2.1772015156282203,1.4278200215407109,0.9347547414897465,0.07021631862080636,-0.08478885463138838,0.01708956308187871,2.259790669738355,1.4699258397990884,-0.08143029794844371,0.47165540301653663,0.18680468860129476,0.18242651132701168,0.217352828667476,-0.5448474534358404,-0.05284406155418901,0.4678056091343714,0.24235628181455945,0.1855608180286262
2.1818650569282942,1.4296405929132414,0.9367049838581956,0.0738175147524612,-0.0887055154666325,0.01643268825861157,2.2644189147368996,1.4723243597825233,-0.07945740575678668,0.461118204430138,0.17736312084433312,0.20582599630780618,0.4441215262069544,-0.2695841057309348,-0.024103955183647885,0.4579580691781524,0.23739420346417536,0.2076398677983533
2.1864407856382013,1.431382060515906,0.9386665704261224,0.07763556037208094,-0.09201518249289725,0.01586978537589277,2.2689651544190506,1.4746813398977003,-0.07746588966045799,0.45397511098227655,0.17087460554996287,0.18651492696777353,0.37540250553627047,-0.334801363569794,-0.030917830749245683,0.45131202074321275,0.23400511613283428,0.19041150121874198
2.1909226190125017,1.433037831356399,0.940660076563375,0.08102359682952884,-0.09493901474210946,0.015366062011714586,2.2734285431773316,1.4769956670136017,-0.07544364860557279,0.44232773283423465,0.1602040351596513,0.21213624697890804,0.2927841295095092,-0.2560427433327071,-0.022735356684414555,0.44134425066512706,0.22883609563165566,0.21432784037977243
2.195307991994407,1.4346045492751502,0.9426840439192394,0.08661950499247274,-0.09490143947103169,0.015416043237855462,2.2778085883258115,1.4792665252606325,-0.07338343688617123,0.43474671307733537,0.15305592589984587,0.19268520591356889,0.8273027229080485,0.2644483721663083,0.03155182518285009,0.434687480638465,0.22533937492089076,0.19743960775748717
2.1995952281292577,1.4360733654983742,0.9447562425500736,0.09368468433125518,-0.09305909453323065,0.015819477869776492,2.2821044501909706,1.4814927652976428,-0.07127448022392174,0.422830749084697,0.14062565027513924,0.2208576452376219,0.6450294421653835,0.16910111190760652,0.021496975166696103,0.42452002130644334,0.21991486849487715,0.2239115777096028
2.2037871090294323,1.4374383688315138,0.9468670525983108,0.10009073017976539,-0.09139460324811176,0.016198747617692515,2.2863162898838425,1.4836739362292326,-0.06911891927340204,0.41557002141945587,0.13227933836072522,0.20133630523874263,0.6431438149638077,0.16953348780148478,0.021476215948898852,0.41787218354647887,0.21632347306226496,0.2068965605143041
2.207889668585293,1.438695552446403,0.9489773765798456,0.1050784150193442,-0.08892872203826786,0.01675738194509856,2.290447665288066,1.4858112104603662,-0.06696117042487143,0.4048809728382018,0.1189022088482364,0.22203464615622723,0.366107441234586,0.3597412410340871,0.04126275359637553,0.4082822606773675,0.21105054946813273,0.22612724989439553
2.21189681117666,1.439828771807329,0.9511861685366988,0.10824404428490132,-0.08579564472775998,0.017467562370503457,2.294490712532833,1.487899546461405,-0.06470488572943404,0.39660599952674613,0.10768569379787703,0.2197361315699533,0.2794114331876368,0.27835037011518804,0.03271795578790454,0.4003347538648202,0.2066072178842235,0.22502120071583362
2.215830036185275,1.4408585430786212,0.953286014384468,0.11092148848577012,-0.08301473284742004,0.018110219080637903,2.2984610009082,1.4899468577423454,-0.0625427386413088,0.3900801512827922,0.09822914248906385,0.200260752229636,0.2662264504192671,0.2891519352036588,0.033818354268413967,0.3937400110498659,0.20285249109590375,0.20718660966259242
2.2196786731576896,1.44176185619907,0.955446041685103,0.11149836385576707,-0.08213211663823565,0.018340963303693197,2.302346583524469,1.4919453148337014,-0.06032871421052535,0.3797381970746725,0.08252529036341436,0.23087689349334084,-0.10907473453814948,-0.07181686303818449,-0.0038770737518273863,0.3834025532713012,0.19683169495669756,0.2352891104829677
2.223444259663874,1.4425394184301634,0.957657083043399,0.10808313855574966,-0.08509589615944188,0.01773210855246241,2.3061474052425472,1.4938939427962683,-0.05806240261364348,0.3733291169671091,0.07303995504110604,0.21136187260516195,-0.5313110915013509,-0.47933553578359084,-0.04646699530374097,0.3767805829157772,0.19288808748742783,0.2177511621924739
2.227124766117715,1.443198318791127,0.9598976002175696,0.10243010851165078,-0.08942617620289255,0.0168442213087335,2.3098653632399704,1.4957924093247579,-0.05576655957271045,0.3626696943955425,0.05887684658517735,0.2367064592596567,-0.614701177530183,-0.4004964451634189,-0.03833497434017092,0.36678734115776934,0.18676220457879386,0.24172633838082172
2.230716077917841,1.4437440617401844,0.9621665412034784,0.09820016415346601,-0.09156698342798977,0.016433314270424212,2.3134997264572377,1.497639043133955,-0.05343141210602595,0.35555672158308754,0.05033358855710755,0.21712612898375014,-0.27610205289329937,-0.07008388941167365,-0.003896112265235261,0.3601114649933384,0.1825621187696734,0.2249855903287666
2.234215078050017,1.4441824206327427,0.9644649501393078,0.09502791806256104,-0.09187301664504477,0.016405192496207702,2.317050982899554,1.4994325375925799,-0.051062690802679854,0.3442376089947445,0.03741750126991593,0.24252448420708875,-0.35882515906647955,0.008613986489266928,0.004270308832523498,0.35011584973356197,0.17609263552080628,0.2490459893285214
2.237627346359044,1.4445230556417703,0.9667284354825445,0.09406251240101067,-0.08922724216119243,0.01697245800883534,2.320523462288577,1.5011745507472196,-0.048713820396569185,0.33864044695997125,0.031164483026147192,0.20584770929288015,0.1760145209592486,0.5287835565431892,0.05856213619334298,0.34474444192603804,0.17253741747664317,0.21624124234911726
2.240966498472382,1.444779569314789,0.9688393328758748,0.09361622992325298,-0.08606209020106705,0.017645009486154464,2.3239271471302128,1.5028702860906502,-0.046508591494642176,0.3294585467230992,0.020382654647611465,0.21401298404161856,-0.30153643563699495,0.06729398571422471,0.010360519809167891,0.3361492135251252,0.16669209980647814,0.22285862747992774
2.244227672145911,1.4449442155326473,0.970882889459171,0.09011923445070444,-0.08496629561743871,0.017896980784691915,2.327255680877091,1.504514331375647,-0.04437003971806084,0.3227901020263696,0.012599969511221241,0.19472321158080036,-0.39955759103515653,0.16137071665916944,0.020185362190128415,0.32956821657387864,0.16210439901114201,0.20470958216254223
2.247417630121231,1.4450273166494934,0.9727935275599153,0.08438467307739789,-0.08503530746345972,0.01791879303123013,2.3305141683679764,1.5061088526306292,-0.04236151349573843,0.31514336237589474,0.00406291894534356,0.18804915929828223,-0.6986721591380467,-0.12785007481361235,-0.010021672240123366,0.322071943645141,0.1567345556572706,0.19768786521602114
2.250526523613953,1.4450242297947966,0.9746876274744206,0.07602398445184816,-0.08540472955880245,0.017882353471607527,2.3336936675580926,1.5076459740288342,-0.04037423711596448,0.30649628680399743,-0.004648006426918657,0.19231612466007206,-0.9702638457932331,0.020748044848306446,0.005476948823982435,0.31369663854203056,0.15056449050495754,0.2013614515032388
2.2535581170719006,1.444947652323114,0.9765146011306652,0.0663146265058862,-0.08520158935207381,0.0179520051824423,2.33679736574484,1.5091265668314866,-0.03844762560147183,0.29982063040391,-0.010521398180856869,0.1731086971721797,-0.970363838479551,0.020762611183685845,0.005478665290048621,0.30705445894476896,0.14553976370923175,0.18381171960089931
2.2565039585516153,1.4448021425245892,0.9783751966990952,0.05619749390016691,-0.0846095965235085,0.018084037907752964,2.339817737631838,1.5105430805122408,-0.036490635190061745,0.28936034399859845,-0.018337506580014366,0.19897822443498583,-1.0507216358333924,0.09898971992896591,0.013656238218825544,0.2969880365457728,0.13770309679494994,0.20795706033922398
2.2593646142397104,1.4445977680370188,0.9802687851758618,0.04715061470488841,-0.08219099956051719,0.018496189915069284,2.342753904229122,1.5118933222094952,-0.034493285765730644,0.28280208553535147,-0.022402647693000183,0.1797849423683028,-0.7738030230867731,0.3668448091194729,0.041683293620769286,0.29026642777904355,0.1323397117526846,0.19123761640070855
2.2621453196554455,1.4443479917626398,0.9821673318552134,0.038756328442353286,-0.07795997732416102,0.0191588881501446,2.34560833892259,1.5131773963990518,-0.0324872357168265,0.2734321246282195,-0.027359441656922997,0.19990914164090529,-0.8943802569253924,0.4841803242955028,0.05405208132787858,0.280598255945006,0.12442579150237022,0.21020783194731335
2.26485149497825,1.4440618449670604,0.9840500677752904,0.03149563355137212,-0.07480063826021835,0.019640029650313386,2.348382282866161,1.5143949629367126,-0.030488999995716214,0.26803817846683947,-0.02968315067058455,0.1740763619698957,-0.46462534572999625,0.06759249581724983,0.010651393620565627,0.274419898567732,0.11926065894879674,0.18663915603285805
2.2674923691264657,1.4437506994616733,0.9858403675055164,0.025803398050695987,-0.07446909307916888,0.019721394501249153,2.3510823773128675,1.5155499486844062,-0.02858066124009473,0.2601190157458109,-0.0324344780955207,0.1842978214860984,-0.6656416503383258,-0.020904268307780575,0.0014568197584393307,0.2655592306166979,0.11167503897940806,0.19549836883017457
2.2700645736219816,1.4434187668461436,0.9875887346627321,0.019154274550527824,-0.07467984817960699,0.019731244621394934,2.353704570980105,1.5166376155322316,-0.026713665420470337,0.2543147071377325,-0.03385216687632464,0.16540274119536022,-0.6639996332568221,-0.021190759487358962,0.001454309772339302,0.2588950764682155,0.10585146087703469,0.1777071094179738
2.2725783898749192,1.4430758401557304,0.989148551859961,0.009955878366294454,-0.07740078963421011,0.019445365004521938,2.356260335747444,1.517666617722118,-0.025027255894752094,0.24840325999543336,-0.03459376869278496,0.14657133741616776,-1.1454531042719243,-0.4900774224159599,-0.04754767536161541,0.2522657934910414,0.0999348973613649,0.15948343257468633
2.2750289759362667,1.442730185335594,0.9905487891569288,-0.0014334085182386958,-0.08228288546468031,0.018948550933575177,2.3587479704319168,1.5186341323041859,-0.02350058858660684,0.2416327826439156,-0.034353280920202886,0.1334685957693599,-1.1402553579267074,-0.4867355883587211,-0.04733537334171183,0.24526037426649797,0.09354452125696128,0.14587208892362005
2.27741194265627,1.442391881879255,0.9917899057104627,-0.01012753729885904,-0.0845492643603818,0.018756218627984534,2.361167994830774,1.5195393513161264,-0.02213930347753591,0.23492358099584262,-0.033176661573232805,0.1147631235436933,-0.6017107354242556,0.03352541186872755,0.006926904820048774,0.23875192607613205,0.0874872803193565,0.1262984451823623
2.279718515036134,1.442070653403531,0.9929476725422172,-0.013864654033744872,-0.08401312764110457,0.01883962785896962,2.363515184930485,1.5203761180681055,-0.02087992981790929,0.22630445799998375,-0.03097092991636247,0.11790877386069067,-0.10782541813732159,0.10066743008804822,0.013940562305006234,0.23059152781555933,0.07975675064400992,0.12671309733816088
2.2819482505367352,1.4417703424963257,0.9940329784856292,-0.01227953052984891,-0.08040127828465501,0.019203640644614443,2.36578835460698,1.5211423235026604,-0.019708503194423063,0.219695593716651,-0.029113865751860094,0.09917325251142281,0.4307421953080898,0.620692933060957,0.06822183472183183,0.2240515173515855,0.07348074928616397,0.10744516831143798
2.2841013885715706,1.4414904166217,0.9950924834001476,-0.006685831258362763,-0.07597496669011577,0.019655619854227188,2.367983858513799,1.5218335192335315,-0.0185822152013486,0.2109933388186361,-0.026974124577063944,0.1131803391583709,0.7547524673618916,0.2492314777631568,0.029405819960828063,0.21499745292038677,0.06469439061201512,0.11841047480305708
2.2861816331454725,1.4412257366143744,0.9961303898851619,0.003550457404390684,-0.07608161717563924,0.019674334348495172,2.3701007212764407,1.5224481209677838,-0.01749043021745879,0.20505534711913184,-0.026115145556304935,0.09442185830758064,1.2914390506246927,-0.2695022958820331,-0.02472284895786877,0.208388448607829,0.05823041877635987,0.09978131549105927
2.288194552404479,1.4409645897274026,0.9970792157694277,0.014500434120289778,-0.07697390458102361,0.01961081230365351,2.372143699149025,1.5229901447190772,-0.016490952075199,0.1977387905718185,-0.026309806564026178,0.09240801493583627,0.8369497945862729,0.10261764519170552,0.014182536092614283,0.20041464048562332,0.05036981189977035,0.09761080935107522
