0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.11640981055174826,-0.8274372042134599,0.982687841879831,-0.005775321995215391,0.004079046660575364,0.015084019462309176,0.12546298470919456,-0.8380475086510261,-0.037586080748044905,-0.09979670165853811,-0.011889106897484458,-0.0955474527893354,0.9356259334076983,-0.0015135754397532695,0.006514851771348203,-0.1521465398182713,0.02407335223681352,-0.0955449063538701
0.11541537546975543,-0.8275549456896371,0.9818624508556543,0.003167645135975354,0.004466664688279542,0.015193068747800745,0.12393614852314416,-0.8378004621732759,-0.03842664830482425,-0.09907903852990714,-0.011866546352203907,-0.06958448365406782,0.8528125113474175,0.07903121345806609,0.015274651673132328,-0.15321389609717392,0.025336613476040118,-0.07214199974116739
0.11442737081578408,-0.8276769952893301,0.9810860224919752,0.012620061870337419,0.0061664249497167525,0.015458182567854818,0.12240050508756949,-0.8375427821914032,-0.039217171980524546,-0.0984924696920758,-0.012690049898003557,-0.08567135653627231,0.9549906869557234,0.18021981155591082,0.026227049737619013,-0.15390558001603727,0.02619420413385659,-0.08620876733009868
0.11344806044113998,-0.8278161258071794,0.9804009963580607,0.019983162986542444,0.005817813870917338,0.01547986143383114,0.12085636865534964,-0.837274334786815,-0.03992140817364042,-0.09737863820151386,-0.015312765010050699,-0.051620499836583976,0.522267396122729,-0.24531667230015608,-0.019720637730456434,-0.15491057817107975,0.02749117267234768,-0.054486694930765404
0.11247787140939351,-0.827982218068325,0.9799009428296488,0.024970257679491282,0.004104109057378751,0.015324424107152715,0.11930354264404809,-0.836994406646606,-0.040441762197445746,-0.09669819437266332,-0.01797275208103524,-0.049448289320864265,0.45519821597981924,-0.12388522616772488,-0.006529819658559319,-0.1556357176143779,0.02847735686527916,-0.05073521575613064
0.11151500176364001,-0.8281834691605097,0.9796228872470968,0.02708003216561805,0.005254657176473763,0.015549735698445965,0.1177425672051338,-0.8367031141171122,-0.04074339306851403,-0.09583213920560597,-0.022400621897731825,-0.00393756449584666,-0.04590370196675437,0.36731342284375734,0.04664523146974926,-0.15656200735616518,0.029793109938255118,-0.007177760663701307
0.11056093141775128,-0.8284234509896858,0.9795989591098361,0.027737516119622836,0.0077591391692695185,0.01595941209849988,0.11617380418405941,-0.8364005743161179,-0.04078638419139786,-0.09493224986758869,-0.02561625660213133,-0.0005061597144652247,0.16063772034090712,0.13065082541924597,0.021102951970981432,-0.15718086757528926,0.030705754504231637,-0.0014087677854252563
0.10961531759621164,-0.8286907681693141,0.979444962460571,0.028415672736303684,0.009966907273398204,0.01633138000625884,0.11460006381586599,-0.8360905470441066,-0.0409339101989953,-0.09410708620542077,-0.028011178619120117,-0.02529460465223828,0.05661843999350109,0.2316690395463457,0.03206661345403944,-0.15758337303423797,0.031327650673877105,-0.023903157195309676
0.10868251243295364,-0.8289913175535881,0.9793251254438101,0.02859095660131707,0.012650105134018881,0.016770146279564385,0.11302123517452844,-0.8357725340179866,-0.041052861251850564,-0.09239236772794626,-0.032100325917544185,0.0012908128238486192,-0.022560912164869384,0.30723617065773445,0.04031551965650141,-0.15817166582044664,0.03226457046023453,0.0003976323673709981
0.10776385505871051,-0.829322923609299,0.9791727332000373,0.026343924342790394,0.013724739783662707,0.016988726918876006,0.11143808021448866,-0.835447473774243,-0.04120084424068642,-0.09139040626708565,-0.034067896771632446,-0.03565281912484516,-0.4066432484178288,-0.07074680162369525,-0.0005096869645034447,-0.15843477015846058,0.03271126962052534,-0.03404215442820049
0.10686024944011759,-0.8296818905427846,0.9789714918697806,0.02080259259798604,0.011847983757726827,0.016813877839152083,0.10985146060521693,-0.8351163707479099,-0.04140628656661403,-0.08937173765573915,-0.03760380288213634,-0.004256994236876244,-0.7370005167189563,-0.364966160774604,-0.03226246153632432,-0.1588770774149283,0.03349776882756352,-0.006246076390514616
0.10597169996774666,-0.8300664483293864,0.9788350110135389,0.01476585165374375,0.00952006578160734,0.016591928887344263,0.10826152724257679,-0.8347791243642955,-0.0415509857972481,-0.08837417469640016,-0.03921831568923769,-0.023001641294385308,-0.5339849795191642,-0.16456092461159194,-0.01057291195704523,-0.15909861187695118,0.03393855094805581,-0.022978878161186714
0.10509460349426179,-0.8304679300657508,0.9787381314066179,0.00903424094375497,0.008254565434580401,0.01651192419917704,0.10666922738032053,-0.8344368520270306,-0.04165899207141141,-0.08707866832378046,-0.040942842485244824,0.003587284899596394,-0.6121421526957026,-0.08871429987776502,-0.0023286514098768483,-0.1593468529857463,0.03449984036564667,0.0016997448131523566
0.10422751327744059,-0.8308806220027347,0.978680047136081,0.0029111832772399826,0.007366281711948947,0.016483311815199464,0.10507520262959828,-0.8340902795179176,-0.041723244272967405,-0.08635544120500457,-0.04150282866165678,-0.015168328555224436,-0.6123880410011464,-0.08896473855458784,-0.0023326828828570748,-0.15944755732648797,0.034801632507949036,-0.014831603869976437
0.1033691635536516,-0.8312962050693379,0.9786597252454382,-0.005434425992507639,0.00866462415327472,0.01669243216484669,0.10348032250671764,-0.8337404527950558,-0.041750090969532215,-0.08529515092588788,-0.04141824110029182,0.01050728996907284,-1.088147767666372,0.37910864091725566,0.048354979593517734,-0.15951373871649696,0.035144077625391734,0.009261974751834826
0.10252044370293,-0.8317065188902767,0.978670865481008,-0.013739552507151127,0.00991946871197758,0.016892777241014196,0.10188521979737604,-0.8333881913602148,-0.04173903439896764,-0.08443345613545024,-0.04051868738003466,-0.008242817218511637,-0.5732022190077848,-0.12838064401950602,-0.006460817109156889,-0.15949699171653903,0.03529502490019178,-0.007353501804471141
0.10167929140092663,-0.8321061589111453,0.978413132109607,-0.019260788550123257,0.00630095616207207,0.01663844011210921,0.10029052797706305,-0.8330348729361188,-0.041977355338181324,-0.08387904898902893,-0.039415808838432646,-0.0473063154581715,-0.44685487949064245,-0.5683591127849635,-0.054055128756085584,-0.159435796736801,0.03535528070275283,-0.04438648397479218
0.10084333843496952,-0.8324860337830369,0.9780681138243407,-0.02243591327692578,0.001882147190211513,0.01632767853970002,0.09869715682607678,-0.8326811624703561,-0.04231321836050775,-0.08341687654089117,-0.036485582590780906,-0.02175687304225769,-0.18784986295247566,-0.3139122162222975,-0.02655804284258534,-0.1592207043262109,0.03537095561595764,-0.022320621172216157
0.10000933286908881,-0.8328406081958776,0.9777570389711022,-0.022935440978424003,9.643634470466845e-05,0.016249453057712613,0.09710597044363113,-0.832327658072381,-0.04262200093937395,-0.08341198738847275,-0.034421335680431105,-0.04043343321209744,0.08956350539568055,-0.04121949600506938,0.0029209706997691833,-0.15900640001751618,0.035320388162748184,-0.03963413914012332
0.09917490127376258,-0.8331719530153474,0.977361280254549,-0.02310750383354106,0.0009798242412833661,0.016398106960785492,0.09551752837486877,-0.8319750533434889,-0.04301328214421319,-0.08345976748745891,-0.03180526663372358,-0.037311134499918845,-0.09571905740514931,0.21503552276324847,0.030621500769943247,-0.15866513803892807,0.03518722868779732,-0.037222027553209455
0.0983408618988272,-0.8334795718018899,0.9768949678185552,-0.021487153772903608,0.005677433419197728,0.016872539584747687,0.09393249010122699,-0.8316239398148264,-0.04347348711062244,-0.08327884553176798,-0.029740453036128725,-0.05593201651295812,0.4193767843914846,0.7221313840344296,0.0854386587891058,-0.1583343183072413,0.035027361758417086,-0.05496687407783832
0.09751323066197455,-0.833761508433382,0.9765076823016975,-0.019471729255583256,0.01075661619103648,0.017391168369914514,0.09235212169850476,-0.8312752747401522,-0.04386622770076229,-0.0821230309485453,-0.02669280897888215,-0.021581472081133472,-0.01707001483223126,0.29131692596951897,0.03885310963982887,-0.1577232336927243,0.034691690556703944,-0.02313440533007492
0.09669668471262746,-0.8340196108922268,0.9761978003082132,-0.017064831779513213,0.01113607570323207,0.017497530978511838,0.09077706934796127,-0.8309296190698737,-0.04417858399125901,-0.0811809614706911,-0.02496263470226216,-0.04035548335269839,0.4982042279758356,-0.21586108922841207,-0.015971295681074343,-0.15727869311133552,0.03443286606476459,-0.03964648896947157
0.09589173595818755,-0.8342573228315936,0.9759623396198722,-0.013791634960959417,0.007286674799225066,0.01721259654270995,0.08920820624384698,-0.8305876258342757,-0.0444186318455823,-0.07988086332070732,-0.02262096500408065,-0.0045243614589223855,0.11189166494838923,-0.5974016393533105,-0.05719612291321654,-0.15646083730878435,0.03394568671756469,-0.00588256017745657
0.09509568797232686,-0.8344748928073765,0.975981801230336,-0.011581822353635278,0.0017645502547979093,0.016761348382333233,0.08764747910366211,-0.8302504807243448,-0.04440759796099461,-0.07944573059151054,-0.02094555880202308,0.008025050391345179,0.33841391355346034,-0.529217101767743,-0.04981645203842023,-0.15567121041896792,0.03347559884434623,0.007672027875717308
0.09430076581673484,-0.8346794347572106,0.9759679176684147,-0.008196362341080645,-0.0035317142039781118,0.016315611188874608,0.08609398240257099,-0.8299176210924663,-0.04441070750435843,-0.07961791395374045,-0.02001402501426317,-0.010758719610424777,0.33858119210748555,-0.5290732903284151,-0.04980184232943768,-0.1550190522005875,0.03309155106112547,-0.008635534571859458
0.09350030600986807,-0.8348743735434602,0.9759959199261057,-0.004371951403780531,-0.007792700112857971,0.015956022203194302,0.0845491088475693,-0.8295898287608318,-0.04437201770269287,-0.08056322643366193,-0.01907662142596458,0.014945194097444756,0.3501455746162577,-0.3701964609553299,-0.03266600963996401,-0.15394730515548877,0.0324629136001469,0.015374493640897852
0.09269030150490223,-0.8350636443693563,0.9760516634997317,0.001530980053440299,-0.009128182093393687,0.015889521929520832,0.08301350092872781,-0.8292674446694134,-0.04430149081199986,-0.08145585724410181,-0.018866664586621954,-0.0037623915070875754,0.7878932624445885,0.06142148296619085,0.013955780333361608,-0.15316674076688908,0.03201011887900731,-0.0015422087370127056
0.09186864743281943,-0.8352547979739761,0.9761542043912871,0.008753660791909371,-0.008667206360199697,0.016014747235203443,0.08148812771387254,-0.8289509847129581,-0.04418852783532414,-0.08285817341391466,-0.019529270913454022,0.023612016384293628,0.6806392283244792,0.0787943262438307,0.01573046932755123,-0.15189654991290505,0.031276076577958785,0.023845187835352333
0.09103584491744082,-0.835454763720952,0.9762964311344124,0.015557607296524324,-0.007877921873755491,0.01618164625577775,0.07997361221794727,-0.8286407787817862,-0.04403203066554478,-0.08368960959660846,-0.020564769091569263,0.004868472401115802,0.6803949031133241,0.07945424878798793,0.015726230091166027,-0.1510007148336513,0.030761861864931923,0.007164297862138836
0.09019300068776256,-0.8356724242666675,0.976478210158961,0.021969874655015653,-0.006701197356278412,0.016402722462740608,0.07847065006426708,-0.8283372194824956,-0.0438386751242129,-0.08485125965218614,-0.023115225766030305,0.03144846802360727,0.6023320482027753,0.1566928092105121,0.02396988298446509,-0.14957544285409255,0.02994002703853451,0.031795807999891526
0.08934211257409982,-0.8359113687535837,0.9765992632048953,0.0296855438801198,-0.0032677786678617813,0.01693553780660434,0.07697874405671577,-0.828040036773219,-0.043695069640345245,-0.08525176748255314,-0.024623080646598603,-0.01215192898393032,0.8992620347157017,0.505773542387343,0.06162544670093403,-0.14886160099585868,0.029528586908136503,-0.00817241410296982
0.08848769521799915,-0.8361803722171945,0.9766293158478694,0.03690070520545932,3.5639430783092095e-05,0.017472376321349032,0.07549802064358083,-0.8277493641243514,-0.04364456144902779,-0.08555094497059545,-0.02932746332083209,0.01758735099742804,0.5541560995566723,0.1680859028963709,0.02499269618280889,-0.1472718056703253,0.028597460724123794,0.01825646895097299
0.08763226053641217,-0.8364913092197831,0.976732819108668,0.03986479139194803,0.004230260016279659,0.018160796555367106,0.07403093871123462,-0.827466729591813,-0.043527698043909234,-0.08546950523343563,-0.03290451587852498,0.0031362638776668977,0.038290072566267985,0.6755294831881162,0.07980949539586972,-0.14613980616142516,0.027923461323647102,0.004917055704924427
0.08678160831645668,-0.8368492682218645,0.9769402720214125,0.038167079978554445,0.008914796824599041,0.018923142095688454,0.07257849708899525,-0.8271929999161414,-0.04331678514853348,-0.08455237341650006,-0.03860087081341154,0.03738029681298564,-0.3781014815886755,0.26723670003959177,0.035640393318304195,-0.14434397940159246,0.026811965380847468,0.03679198988452687
0.08594203278736805,-0.8372593949575065,0.9774270324453356,0.03317817443964257,0.010391672918914989,0.019205367315528025,0.07114367391523355,-0.8269304050368107,-0.042835429348576946,-0.08333279320416499,-0.04330887407350447,0.0599647699471835,-0.6201637585622471,0.030000834633292645,0.00998355580469507,-0.1426080906501843,0.025690682582852682,0.059561285337925186
0.08511353608928904,-0.8377074669171841,0.9779840425601792,0.02544575384607517,0.012191610647642908,0.019519378139692387,0.0697244332609335,-0.8266780753500542,-0.04227000968944369,-0.08234355843177847,-0.04616311950141424,0.05116152309604451,-0.9744783689045236,0.3783365191255786,0.047674346615913826,-0.1412400740518727,0.02476789628140606,0.052940585869479626
0.08429868385016112,-0.8381838060537234,0.9786442578662001,0.013968445115346206,0.014257695892912363,0.019855937652490493,0.06832175012246136,-0.8264372427585472,-0.04159921667453089,-0.08058485179569437,-0.04882592190196263,0.08083701229948921,-1.3213989800332213,0.036590400107097756,0.010764481467325773,-0.13928131362474763,0.02337602350781124,0.08145519201818328
0.08349861396937783,-0.8386755365473074,0.9793582676022028,0.00027821582064987076,0.01509464764743527,0.02002101361259719,0.06693551460051851,-0.826208342515532,-0.04086345710609336,-0.07941960418338587,-0.04931308738010807,0.06200804621489589,-1.3524545852976202,0.06739641836543195,0.014124969645535088,-0.13796325496121506,0.022394376535385205,0.06536552502108904
0.08271275916488255,-0.8391650807904006,0.9800350523394573,-0.012710006825061336,0.01672425470123711,0.020253341414975156,0.06556486256258576,-0.8259913514767602,-0.04015678140605344,-0.07773083167207187,-0.04833072831046414,0.07296666224534729,-1.2677271666404624,0.26531341446055035,0.03557612354688554,-0.13616084627550304,0.020989267827362674,0.07574189859986798
0.08194226817199504,-0.8396400147168125,0.9806711121821502,-0.023732150804052967,0.01775603411676463,0.020418642364450495,0.06421018245323533,-0.8257870283503492,-0.039484628036741666,-0.07635374489791566,-0.046488231668070465,0.054279073175929796,-0.8548810061200999,-0.14053347750070067,-0.008274144717892852,-0.13477255819844655,0.01986727194905754,0.0583965591185266
