0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.15260999356082133,0.8822500536128025,0.8035042480507598,0.015273817283144003,-0.1632192004319436,-0.03145770220196898,0.013787670426974293,0.8716310625802046,-0.20318727521719093,-0.4167765224076794,1.0732579078989173,-0.5302290001330011,-0.0021930453878915546,-0.019008494479016542,-0.010389240056997581,-0.39128206309676583,1.103978921871188,-0.5243340727323123
-0.15689015655327668,0.8929727661605181,0.798396857511286,0.012398523213758906,-0.16028510153047945,-0.03118482657526734,0.009765394962248361,0.8826754489945732,-0.2082567075018109,-0.4391660263959859,1.0713560420578894,-0.49130337665706636,-0.5640584290844259,0.6063691890888286,0.05611133583343918,-0.41326218201486886,1.1048951719610187,-0.4890527453706934
-0.16134400761019388,0.903681732255502,0.7933856040585622,0.009518366228351971,-0.15735555415876953,-0.03092170503560632,0.005565955404686948,0.893726025862962,-0.2132318106178531,-0.4515655301548303,1.0704792583440317,-0.5108974220178453,-0.003622124656296214,-0.019828917584344425,-0.01055892704493518,-0.4265750447707273,1.1052113496529694,-0.5062940230812732
-0.16590318254484865,0.9143833378996141,0.7880646757257291,0.007506420568170655,-0.1556896072222114,-0.03081333443472624,0.0012524533278186793,0.9047784491801764,-0.21849468444055306,-0.46002267226460664,1.0698716784582951,-0.5547282934160233,-0.4282902583026229,0.33950430195382747,0.027666291380776864,-0.4358312838193571,1.1052515698353866,-0.5480623768798887
-0.17056733066466193,0.925079539490148,0.7824432016505783,0.0031770589011321064,-0.15229955487452648,-0.03051556500690258,-0.0031732124001924373,0.9158322821471515,-0.22405777087821802,-0.47274903889903563,1.069434901910197,-0.5695695327808442,-0.4284195521973578,0.338787442856574,0.02755971220754107,-0.44932316317839804,1.1055099322057458,-0.5644469546715223
-0.17535400960233347,0.9357734945072582,0.7766520633348368,-0.0038892196834052744,-0.1520287728275962,-0.030568677093100703,-0.0077309310020497735,0.9268883475369787,-0.22980246087074715,-0.48457798875282426,1.0694623790542634,-0.5886614265378963,-0.97575248409405,-0.27261290639282737,-0.03746465738245503,-0.4622312664323705,1.105696941183876,-0.5844395988095283
-0.1802810772955165,0.9464732654384069,0.7708129250908329,-0.013619249028549104,-0.1533153706300259,-0.030783084873212865,-0.012440378475400976,0.9379472442229525,-0.23561168002566849,-0.5007417464847866,1.0706834084352257,-0.5799091628323576,-1.0113768002919177,0.026389380888888002,-0.005553839774683511,-0.47960660777885517,1.1060695835321883,-0.5777288483147117
-0.18534782036329686,0.9571879386193723,0.7649169994803131,-0.02266942293861241,-0.15186494272960455,-0.03074081265537321,-0.017302661390589048,0.9490085552464078,-0.24147946412616086,-0.512582692822803,1.0723860319986598,-0.5992569511732616,-0.7879745471899209,0.27384425624906905,0.02074829476506836,-0.4928300033835826,1.1061844477261418,-0.5959601503884934
-0.19057079343933997,0.9679321312758649,0.7590863494680206,-0.03282156278193131,-0.15168948958190856,-0.030807296023952033,-0.02233685098475873,0.9600725959797339,-0.24729288063216695,-0.5318579137737293,1.076671039496036,-0.5678120774594144,-1.2170279460837494,-0.2077319807433525,-0.03043266205347203,-0.5139537453727929,1.1066098962006587,-0.5670657717049095
-0.19594766489313312,0.9787154506487438,0.7533103605269453,-0.04217631470392757,-0.15063958731791927,-0.03082343938220606,-0.02754373750459305,0.9711389317814872,-0.25304789085682455,-0.5435015946160343,1.080132376264694,-0.5873471523798331,-0.6544361976644959,0.41743036468733175,0.0360918586756307,-0.5273709279449494,1.106648593971587,-0.5842593311138637
-0.2014549871734665,0.9895423697550638,0.7474435393010571,-0.047298369856001735,-0.14560037116414692,-0.03059756434472831,-0.03289969981371822,0.9822060668907967,-0.2588863246618617,-0.5576151278678456,1.085252401170696,-0.5877209601845651,-0.35390406413457143,0.6622909687764437,0.06210861360672968,-0.5435628949927332,1.106762429985871,-0.5849875719687552
-0.20708579905386448,1.000416576576419,0.7414701196427461,-0.04804320400380001,-0.1421020917071354,-0.03047634109746525,-0.038401052922981245,0.9932735654407613,-0.26483096335909123,-0.5684987694091254,1.089598314214597,-0.6069287094133112,0.20843063548911728,0.035482548107316034,-0.004534453270018844,-0.5566756330123045,1.106733285887143,-0.6041396866097435
-0.21282449235342177,1.011333698308051,0.7353051373431386,-0.043166766129476626,-0.13861400754188286,-0.030345249897476816,-0.044033215820422675,1.0043406978808271,-0.27096919560981325,-0.5791920250395862,1.093751460284882,-0.6260455439903838,0.7703702415066941,0.6602294076339154,0.06214247678939933,-0.5697479173324196,1.1066921688585882,-0.6235665982075371
-0.21867018770934446,1.0222902658073945,0.7289665862331492,-0.03550985908974136,-0.1319981604078132,-0.02997905926525438,-0.04979868375066896,1.0154075088558292,-0.2772865998695603,-0.5898485852090399,1.0974389397805842,-0.6416451893705205,0.7708374419483781,0.6590198256940435,0.06241023412357261,-0.583351061615009,1.1066708218867456,-0.6398915826886888
-0.22461743160931325,1.033279291925608,0.7224557484366902,-0.02704817648987306,-0.12629075518131108,-0.029626185283190398,-0.055697534823706686,1.0264740326142576,-0.28378320598305107,-0.5995203739212734,1.100236721283654,-0.6604999103535413,0.9402421519878611,0.4688289949756087,0.04257130085155105,-0.5964159688697597,1.1066350559612823,-0.6594528729782666
-0.23066144718933967,1.0442928786268835,0.7157763828005279,-0.018276573583127304,-0.12094913393370457,-0.029248390787863898,-0.06173035378119359,1.0375403657678344,-0.29045584443617567,-0.6092030238251888,1.1023416802764137,-0.6753490547551504,0.9042565580890072,0.507206269796554,0.04707781591046767,-0.610139421417581,1.1066329967318975,-0.6751257301336301
-0.23680181312577378,1.0553235952598319,0.708965119335217,-0.009451802041081642,-0.11614380292142645,-0.028868610601314883,-0.06790295038005759,1.0486068313886425,-0.2972701363466937,-0.6187814455323118,1.1036523906475642,-0.6870219266050356,0.8649185361339483,0.45358072348581285,0.04179802414525994,-0.6243691015925316,1.1066618087132545,-0.6877930297720267
-0.24304104771335316,1.0663636001072523,0.702085300871899,-0.0012641545134605338,-0.11208511782995045,-0.028519306957831704,-0.07422544071988942,1.0596739449416095,-0.30416595830390036,-0.6289942618375962,1.1041975953486065,-0.6889451915554642,0.7805302138507966,0.35773176409270707,0.03201735977581781,-0.6401467732777717,1.1067638750502786,-0.6912563827473681
-0.24937555613683696,1.0774045433715318,0.6951391878654217,0.006872806177095041,-0.10905246432159499,-0.028245337678553018,-0.080698789805473,1.0707418710466625,-0.3111370179183258,-0.6378765504069019,1.103855335554014,-0.7001402532401505,0.812591287138517,0.28762213327782565,0.024919107704190667,-0.654539049613707,1.1068240989357558,-0.702844247723197
-0.2558189150368524,1.0884365664608873,0.6882883000148623,0.013053991609896278,-0.10835352523054471,-0.028220685893943998,-0.08734753639077555,1.0818117400753404,-0.3180368549051568,-0.6507743462631091,1.102399903249322,-0.6700873337951239,0.42418937595435624,-0.1478318855211049,-0.021051276449094027,-0.6752654523986621,1.1071539592901372,-0.6767617608612799
-0.262375929690938,1.0994523939228653,0.6815854082154663,0.016842640957238274,-0.11037696059125904,-0.02852119622965738,-0.09418169182680812,1.0928840527910828,-0.32480436877251717,-0.6606702206173242,1.1006978348127694,-0.6704803461287433,0.32696151175331173,-0.2576808420846425,-0.03254020012273186,-0.6915375420557316,1.107307975699153,-0.6768658975606134
-0.2690394546395735,1.11044840415398,0.6749373570636206,0.018807676907791025,-0.1131654129240789,-0.028921845312912295,-0.10118682992719771,1.1039582547926985,-0.33152242649476454,-0.67246245837101,1.098406718431019,-0.6556352118568706,0.0704182383704172,-0.4014986245798075,-0.04761461319718514,-0.7100136082477261,1.1075535553310751,-0.6635763226345122
-0.2758224227741901,1.1214209860710038,0.66843183959278,0.01871634654478603,-0.11814781188038544,-0.029599933916913602,-0.10837587133769745,1.1150348525112614,-0.3381109633839566,-0.6842326284022994,1.0961164763996039,-0.6454805470795405,-0.10434127249984182,-0.5972638056936954,-0.06823484051396815,-0.7277810178134372,1.1077638456168069,-0.6541461975594693
-0.2827145533453522,1.1323730689953084,0.6619267263158777,0.015326182373325056,-0.12144441340819957,-0.030059576800931864,-0.11572700907491128,1.1261128658318826,-0.34469635442827784,-0.6942509758409017,1.0943594790644104,-0.6555215499477905,-0.584542995215078,-0.06361736015435249,-0.011256123255115448,-0.7424028232714022,1.1078344761742955,-0.6631353504553236
-0.28970976492754363,1.1433096911604648,0.6553368460090618,0.010676449842923059,-0.12302855185264537,-0.030294363219792092,-0.12322526799516718,1.1371915312363197,-0.3513644705627327,-0.7049053195187315,1.0930365292902866,-0.6617229705424709,-0.4123003492498126,-0.1747314971804271,-0.022892655498199802,-0.7573456180176346,1.1078991297386322,-0.669847060053346
-0.29680208345552356,1.1542360472777016,0.648598148106353,0.005360061580067667,-0.12616500425732802,-0.03069859018026597,-0.1308589466763461,1.148270217233488,-0.3581822273708591,-0.7134526818242893,1.0923203769448064,-0.6872641345156547,-0.5805203464188409,-0.36332681341129713,-0.04278549354835434,-0.7691692701557705,1.1078268524732218,-0.694978813370186
-0.30399211035549384,1.165157648475714,0.6416915050791134,-0.00014686402122956332,-0.12952869458175423,-0.031109083353456617,-0.13862332181867568,1.1593485400570192,-0.36517420283625335,-0.7246054603077161,1.0920973403460226,-0.6940838127718436,-0.5312965791058273,-0.30961317039906977,-0.036872984715944954,-0.7837102681201633,1.1078341944489523,-0.7033186757192883
-0.31128759003850937,1.176079513317739,0.6346564818098887,-0.005410621135680036,-0.13262953928743101,-0.03147192108600644,-0.14652405898904872,1.1704265131730476,-0.37230237575054526,-0.734535474838533,1.092356629179509,-0.7129183951952356,-0.5309079608292024,-0.31033002011586525,-0.03679603475608511,-0.7964179045327449,1.1077566127067262,-0.7223673188029446
-0.3186875540874929,1.1870067630440626,0.6274625493467324,-0.010723627568884972,-0.13571981796601656,-0.03181562176881243,-0.15455582610645754,1.1815037473673393,-0.37959492648020765,-0.745508469814603,1.0931815360381492,-0.7258386817740203,-0.5386330832352301,-0.31158961347089287,-0.03678439270201653,-0.8099363681452115,1.1076869576315684,-0.7360655140675152
-0.3261944888766435,1.1979441791925878,0.6201096166125528,-0.013297422711636166,-0.13571112612579425,-0.03185223958923895,-0.1627182801582067,1.1925800482453344,-0.3870498376067262,-0.7558785272844932,1.0943403404309155,-0.7447403608590503,0.022828506476012686,0.31328398929961043,0.02979026576140634,-0.8225371598307638,1.1075704720372324,-0.7549568824849456
-0.33381340813062205,1.2088950429267937,0.6126352432915413,-0.013700225395309434,-0.13383208249018558,-0.031711558981489925,-0.17101618943843974,1.2036554214147535,-0.39463361701154476,-0.7680245750727949,1.0958629039182948,-0.7489922645866344,-0.009853305307511709,0.1340443567433227,0.010813837495546859,-0.8372264921760925,1.1075080987806,-0.7606067352173429
-0.341544171413627,1.219859942024855,0.6050508619318418,-0.013808376890201894,-0.1324956171987958,-0.03162115279401638,-0.17945117644704128,1.2147298278765126,-0.4023322630596046,-0.7781106485898244,1.0971177951958195,-0.7678678478902289,-0.009375779251192517,0.13297374567285103,0.010781959231867663,-0.8497471096374363,1.1073713360878927,-0.7792007240885707
-0.3493751433808755,1.2308373056506463,0.5972781194010491,-0.012447228783107873,-0.12951109923975365,-0.031374401524029226,-0.188010800207574,1.2258028196676247,-0.4102183008011143,-0.7880407550353372,1.0983314768028687,-0.786664377129215,0.24449159821595248,0.4146657762086688,0.04088012121889402,-0.8621595729722046,1.1072259517334837,-0.7980506872972657
-0.35731331186022264,1.2418269567788898,0.5893920238004036,-0.007560906329168479,-0.12810798140278407,-0.031273046776084557,-0.19670469800587362,1.2368746515220608,-0.4182275376550337,-0.7995897398294574,1.099514526117028,-0.7903954366431425,0.7664345984560362,-0.1690120734231057,-0.021091646100890992,-0.8766501380572815,1.1071419716383475,-0.8035242213831085
-0.36535768974729976,1.2528242501604894,0.581394081071706,0.0012699156549988283,-0.12850967610549624,-0.03134499992329437,-0.20553311086243167,1.2479453678335923,-0.42635391286744895,-0.809297077029823,1.0998105862374952,-0.8091760299712508,0.9210083588581809,0.0030458913741038367,-0.0027172100594684673,-0.8890045936990923,1.1070022358738985,-0.8218447226973585
-0.3735115358321591,1.2638202842560065,0.5733057048136577,0.011431051817956063,-0.12767062044820837,-0.03127834372140188,-0.2144987067367849,1.2590151660673776,-0.4345752334744415,-0.8214271169645225,1.099206185530749,-0.8087751480143626,1.1180922293092865,0.14752805613680076,0.012815734863171805,-0.9040865273471033,1.1069591684857532,-0.8224983722796224
-0.38175996967272935,1.2748068780142838,0.5650103054686165,0.024434499877243138,-0.12833815396170467,-0.031394678517200736,-0.22358427299194752,1.2700836315578565,-0.4429952704161802,-0.8285269912556104,1.0979417216894523,-0.848290757347232,1.4024402978842543,-0.23345683176935095,-0.027722807845511347,-0.9132556253770889,1.1067434247842172,-0.8599928330198523
-0.3901041753958678,1.285771236070985,0.5565096104217607,0.036730099588100015,-0.12874907758278104,-0.03147697086022226,-0.23278771064333653,1.2811508768482125,-0.4516216252809508,-0.8403251034484416,1.0947118174115074,-0.8518763147498823,1.0545490839705653,0.1509039383422348,0.013234753618320515,-0.9274447501139927,1.1067088182420128,-0.8650947768431845
-0.3985600899331538,1.2966991569623347,0.5479249193271506,0.04781459052889739,-0.12661168906529843,-0.031181464902499463,-0.24212654921003757,1.292217623230523,-0.46033751824093944,-0.8508266106466081,1.0906945452438261,-0.865084139909416,1.1743580113547059,0.28495476823267735,0.027719509696865225,-0.9403072490307036,1.106641618129026,-0.8780925498450217
-0.40714448272269804,1.307570954877971,0.5394030778750004,0.058021723929663004,-0.12544792929801982,-0.03102115115766763,-0.2516211303674328,1.3032846912421776,-0.46900606580516113,-0.8660246587580601,1.083426749663528,-0.8393429629463313,0.8710736320751737,-0.05090176150780156,-0.007809991732327458,-0.9586441107748631,1.1067741148565924,-0.8552575758858599
-0.4158628175071653,1.318372718165118,0.5309945762603857,0.0665398094288502,-0.12584996687286656,-0.0311139840324937,-0.26127972972351715,1.3143524102889448,-0.4775674686023369,-0.8776250814528347,1.0767906293285172,-0.8426034555345575,0.7978243703088197,-0.04146614537429596,-0.006730446150572697,-0.9729977013881924,1.1067660292060362,-0.8574135560915516
-0.4247175319325559,1.3290921543012004,0.5227130339843847,0.07202584023016825,-0.12555473972874243,-0.031083790839433127,-0.2711031282433719,1.3254207315357813,-0.4860083316836871,-0.8933104734961838,1.0669657416037257,-0.8137385898542776,0.2702747977899687,0.057225291882107704,0.003908458303285065,-0.9916837581622369,1.1068940268223746,-0.8305980637897169
-0.4337276312476283,1.3397114805979282,0.5147085494573469,0.07310333736689724,-0.12680153634641642,-0.03133293930109014,-0.28111193944435675,1.336490115213896,-0.4941859764647881,-0.9087389183897215,1.056877941233272,-0.7871798551099892,-0.06101779159973118,-0.3094447874961767,-0.035003394850446054,-1.0100658236583377,1.106974106273466,-0.8048560816007646
