0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.5991596674077704,1.2647864899071333,0.4855460163875041,0.08345766011077296,0.018980779600286837,0.15228492021738227,-1.6410565469650946,1.304496272911527,-0.5332262539845672,-0.37687127461616576,0.3166479428842539,-0.570710774420274,0.6621393564493254,-0.05473990706180168,0.010478500081613778,-0.41108735667570895,0.26341562639709964,-0.5719779178494202
-1.6029164011071964,1.2679182139087624,0.47974507818752393,0.08890975492235137,0.017329427697706956,0.1521347549951968,-1.6451500712456921,1.3071147206224598,-0.5390258155435723,-0.37448877427226723,0.30961144585187345,-0.5894408262965648,0.5051356362088459,-0.20342674883265147,-0.004481757558495106,-0.4076257165301241,0.26029426984606424,-0.5882425752483762
-1.6066432480313428,1.2709561719009939,0.4739828713760114,0.09352295570714521,0.01571356575632251,0.15198308508806102,-1.6492003943847113,1.3096946591783343,-0.54478588716353,-0.3709044005394712,0.29786845733470185,-0.5630463786987042,0.4179767189360599,-0.12114461505935088,0.0036759927567146552,-0.4024217657757978,0.25569564196824934,-0.5635238848440065
-1.6103411953673725,1.273895650234856,0.4682584095334769,0.09730938081346346,0.014146383920115435,0.15183297941945192,-1.6532070758258859,1.312236449841081,-0.5505028393269127,-0.3686996613364439,0.28996602698192325,-0.5818112890746967,0.3680950289714874,-0.16642993879763196,-0.000934404266245022,-0.39892242426451574,0.2526796710715835,-0.5801537048876353
-1.6140114977393294,1.2767312685808243,0.46257214113351114,0.10055186917892701,0.012897254980288321,0.15174069019059439,-1.6571700415940371,1.3147409066850366,-0.5561835612684316,-0.36538088550509606,0.27707944244419486,-0.5554891293728762,0.28063243329739107,-0.08398321625812023,0.0072171642452150955,-0.3936530959451647,0.24821005273111094,-0.5557185742600353
-1.6176548007612546,1.279459581138419,0.4569228025961458,0.10542708855773128,0.014024477415062324,0.15213202453036567,-1.6610887644719374,1.317208158066582,-0.5618216327491771,-0.36324838818868344,0.2685101995587948,-0.5743427033222676,0.6307289492130999,0.2560924322846453,0.04121637281742297,-0.3901020738163702,0.24525658392875327,-0.5722126816530057
-1.6212695804910204,1.2820770548270615,0.4512892718500399,0.11041372565684182,0.01610381752538656,0.15272840979965444,-1.6649641283628946,1.3196395713017015,-0.5674438421373388,-0.3597025623075254,0.25509324497894903,-0.5542791235879795,0.3936797409586474,0.2276187715785262,0.03823281940083033,-0.38503142775273264,0.24108511825583637,-0.5537307832766195
-1.6248535072569055,1.2845815551160968,0.4456524089609665,0.11166092449192633,0.020876959583831255,0.1539098724585516,-1.6687967779120927,1.3220360576245076,-0.5730689400266815,-0.3570060821717322,0.24579983471083944,-0.5730679170061634,-0.1093545453675878,0.7094270889358341,0.08649801803487575,-0.38150524927331764,0.2382208194903739,-0.5714856693265449
-1.6283988626947066,1.2869672651970905,0.4400580336508127,0.10855598285662915,0.02592064163493821,0.15514428621686713,-1.6725849931299472,1.3243964741298704,-0.5786607797549157,-0.3519484938845431,0.23140443867856347,-0.5455695631518993,-0.49067017702841426,0.3459789395397511,0.050073129856272235,-0.3761083670881315,0.23383980604490492,-0.5462697060126167
-1.63189779012659,1.2892290421919912,0.4345857660072729,0.10328002212702334,0.02894838136355425,0.15593386746388677,-1.676324886159742,1.3267177101317496,-0.5841326592286477,-0.34779639249607325,0.22105255796017542,-0.5488595247687932,-0.5687953547257468,0.2728671812011914,0.042779635326271694,-0.37187275576722967,0.23040916218937882,-0.5482310207476594
-1.6353553786408732,1.2913936968959774,0.429051203270387,0.0965403264073982,0.032377678586244615,0.1567859682121411,-1.6800237392547908,1.3290056914647568,-0.5896563192222133,-0.3436505869730401,0.21193952521197576,-0.5574247101056802,-0.7079682599996038,0.3401446916118065,0.04960227933193764,-0.36787144914995695,0.22716376858142837,-0.555956717922153
-1.6387639455329892,1.2934584151511843,0.4235656157370348,0.08833541987762834,0.03463846989766987,0.15738602043419303,-1.6836771003821636,1.3312566647233,-0.5951341827644759,-0.3380424792035717,0.20119042998219408,-0.5397080313514648,-0.9369238437042874,0.12122658079435283,0.02771563715145537,-0.362787423341947,0.2230165656947122,-0.5394050996051927
-1.6421245948788865,1.2954362834393047,0.41808282287330906,0.07797241688398851,0.03678166862699544,0.15794074011414158,-1.6872864328052586,1.3334716670824567,-0.6006039250173641,-0.334076503387642,0.19454712352106715,-0.55681686230214,-1.0497970149983753,0.22871046014387578,0.03858155096898501,-0.35908256553205575,0.21998321969371543,-0.5546914955084551
-1.6454425237335766,1.2973490302778001,0.4124830297264181,0.06546165594295855,0.040979665381583076,0.15882554669730906,-1.6908566787156387,1.3356545251630778,-0.6061825743917706,-0.3294144180728299,0.18815878127539848,-0.5620341380220913,-1.4352564564505281,0.598156770309473,0.07583389680391851,-0.3549171231465725,0.21654152735460072,-0.5599905862279841
-1.648715547510034,1.299208578811088,0.4067700999874492,0.051471572421058216,0.04659658933169861,0.15988540799122142,-1.6943876297075104,1.3378047652099652,-0.6118690803816991,-0.32513931188972495,0.18397149037254965,-0.580526675204078,-1.3899048621753454,0.5529668204389093,0.07161572184717269,-0.3512754442096111,0.21350269370717717,-0.5774160997578951
-1.651933862383496,1.3010256277427388,0.4010603244307784,0.036854827544039154,0.05076184611527461,0.16065840995052988,-1.6978743948855057,1.339917848178778,-0.6175577669526829,-0.3185456486729112,0.1798107614641014,-0.562513712119761,-1.5133159462498627,0.2840250023596566,0.04493056549265533,-0.34610247380555703,0.20912726982157026,-0.5609725518413782
-1.6550964960485888,1.3028150702545367,0.3953425316446534,0.024543713665011523,0.05089162349627283,0.16084672897767807,-1.7013168636578773,1.341993335909186,-0.6232504570850924,-0.31400739654635096,0.17825980808057776,-0.5810066443982065,-0.9508239860607494,-0.2566305531198711,-0.009203137046713777,-0.3423981794724673,0.20597263474902833,-0.577808791955569
-1.6582111571666862,1.3045929916439027,0.3895141860767815,0.014691315328932458,0.04799729489695032,0.16066464292363528,-1.7047192519911392,1.3440345771543454,-0.6290474313741247,-0.30900404912433577,0.17748938047940332,-0.5846590027719759,-1.0177858476874564,-0.32278918778713744,-0.015883169978804595,-0.33807275824737865,0.20226778809537502,-0.5815638043643013
-1.6612818328493955,1.3063681951993316,0.3835758276280199,0.004514020600404022,0.04477187265372934,0.16047432864935898,-1.7080813224647318,1.34604125336448,-0.6349499989339495,-0.3052027999201788,0.177693990947782,-0.6029896437146696,-1.015847943898293,-0.3226133970845816,-0.015943403349594272,-0.3343422523372845,0.19906701459452522,-0.5990785684812087
-1.664315139249208,1.3081499835301391,0.3774868425089115,-0.004610469357573647,0.042532888612652364,0.16041333553020007,-1.7114047456665966,1.3480147274460723,-0.6410017944063456,-0.3015091715693646,0.17880444418058766,-0.6146486241837169,-0.8947273780503738,-0.20822141600846567,-0.0045199758158731024,-0.33032839547798853,0.19561489848429522,-0.6110849331351351
-1.6673138627006825,1.3099465381394073,0.37126871751116086,-0.010752093673055692,0.03775013611467394,0.16013851202633642,-1.7146885312798514,1.3499541045494967,-0.6471876816018605,-0.2983252903048708,0.18058973129218842,-0.6289671475663454,-0.3315249257080103,-0.7476714113491971,-0.05870786627334693,-0.3264250790044448,0.19225863841021204,-0.6261280116162384
-1.670284398821783,1.3117620392311131,0.36488856352444143,-0.0113721080450527,0.03286816801756375,0.15986710503651577,-1.7179339976758499,1.3518605997953268,-0.6535427005521998,-0.29585459867908087,0.18250697248034065,-0.6470551273309094,0.16977198411542224,-0.26631705149089047,-0.010512102990036716,-0.3226644900608146,0.18904024518753304,-0.6448965486334783
-1.6732313180022016,1.3135962273587332,0.35833811958134076,-0.0068628690433387395,0.03290111953103321,0.16003371085497362,-1.7211413552962624,1.353734573844036,-0.6600773851306698,-0.29351796716935086,0.18426234363272095,-0.6630308877600425,0.7251513276620588,0.2671150391919702,0.04293011703536964,-0.3188031420407676,0.1857546655751905,-0.6620229199349094
-1.6761542467719073,1.3154450059076275,0.3516176499367379,0.003202979824596057,0.032875363979647895,0.1601880684266431,-1.7243104016012683,1.3555760625120707,-0.6667914029524294,-0.2910445122376789,0.18534427585735516,-0.681061139190832,1.2866931434540412,-0.2722764092241654,-0.01118576117236413,-0.3150019982338851,0.18254463981809763,-0.6807482496015803
-1.679050820662826,1.3172996634755165,0.34475952551498645,0.013633629230772524,0.03250371714940799,0.1603127297127006,-1.7274392625338404,1.3573837890351224,-0.6736487726453259,-0.2882496593928545,0.18541544682358008,-0.6905741961857693,0.7986406828882886,0.198268804754441,0.03595794637611047,-0.3107630428533972,0.17900087012386146,-0.6906344547779879
-1.6819152417827277,1.31914994050386,0.33789378863650527,0.021328246978734727,0.03555174974646571,0.160834995641134,-1.7305217174622094,1.3591528949299485,-0.6805225307869763,-0.2845519693888506,0.18449794260567004,-0.6826111816494931,0.6653975403265626,0.41307698166490103,0.057407410505498184,-0.3057136280229518,0.1748141519249292,-0.6838623267772748
-1.6847364529040745,1.3209859947385778,0.3312030910866222,0.025221553977743644,0.03700441191313209,0.16117415054334644,-1.7335490089579126,1.3608764352960507,-0.6872325061795135,-0.2796473074976863,0.18263081730473388,-0.6556492349605977,0.10922879971995376,-0.12265351701263602,0.0036507120193742548,-0.29973144880773944,0.1698895257279598,-0.6579247702622762
-1.6875083024049653,1.3228017533731236,0.3247816170300805,0.025864293099103017,0.03608574203698869,0.16121805681580065,-1.7365160803377675,1.362550601923858,-0.6936771931397219,-0.274736049320941,0.18049999659589774,-0.6285002105856039,0.015405060025472704,-0.07119525856365007,0.00877952155044581,-0.29366564458106786,0.16493651740521956,-0.630744121524629
-1.6902353418986924,1.3245975058025925,0.31852925305574625,0.02761731572541959,0.03726289458786765,0.1615280366420706,-1.7394269025825215,1.364179031169336,-0.6999437528110066,-0.2705592769237598,0.1785786334192345,-0.6198248501110091,0.2862171400983711,0.32717690447798214,0.04869539883205594,-0.28840794440384954,0.16068112953131397,-0.6207419398180352
-1.6929135534158926,1.3263702753450757,0.3125029735904287,0.02811107164166734,0.0382340548933787,0.16181255011881004,-1.7422788815282604,1.365760012952958,-0.7059824340992371,-0.2650587685621871,0.17596769684829905,-0.5854578043515314,-0.18954054460128805,-0.13139826190098738,0.002696526074211948,-0.2819776455380872,0.1555139827504659,-0.586850636427029
-1.6955478294035753,1.3281225555238936,0.3065552332116906,0.02457598583661605,0.03850477988356487,0.16200506364983303,-1.745078336230178,1.3672989639513766,-0.7119265265244673,-0.2617992145764655,0.17453789667399375,-0.6040326665895384,-0.5647554275686465,0.23057568709194998,0.03899166232880638,-0.27793162777236347,0.15229467833167568,-0.6023883255391319
-1.6981444355953752,1.3298611906756683,0.30053688251858424,0.017532402292186295,0.04166546414846465,0.1625485540964488,-1.7478325946230886,1.3688020496077902,-0.7179301042422054,-0.2575775137129065,0.17335855860563087,-0.6018242681297672,-0.8493725654478942,0.4493719063704041,0.06102131840249957,-0.2730173434853847,0.14840283543274657,-0.6003577423526696
-1.7007024486464577,1.33159312100066,0.29442930384410865,0.011194038351624825,0.04410061798711534,0.16298993538060635,-1.750542859180416,1.3702703851729838,-0.7240196937603971,-0.2540047983734334,0.1731249021263422,-0.6196682356448283,-0.4843310474336523,0.09891064142587888,0.02596127395643775,-0.26904198685232716,0.14527240766020494,-0.6177214174690968
-1.7032238832649058,1.33332540470724,0.2881533707310647,0.005365630428017133,0.04605643089627914,0.16336350641175856,-1.7532130118372313,1.3717072364312795,-0.7302765701541089,-0.25026454628880174,0.1734274991854341,-0.635501875385622,-0.5949113852661565,0.20643423691776405,0.036807776232591426,-0.2649924350862907,0.14210457464473372,-0.6337644670847069
-1.7057077150727875,1.3350633277845145,0.2817157403147031,0.0022346591653556913,0.04541925111319242,0.1634602270636807,-1.7558429939575309,1.3731127842366273,-0.7367014717029148,-0.24651916310074276,0.1742022143703996,-0.6520165523653031,-0.032237934132923536,-0.33366319732920247,-0.017331740480095947,-0.2610033521632162,0.13900986387686742,-0.6512445295323199
-1.7081556347019369,1.3368095967646787,0.27510494511022127,0.0008972531272306171,0.041112729492552055,0.1631822748724952,-1.7584332530128592,1.3744876998237623,-0.7433060353888729,-0.24313400198933147,0.1750617068943888,-0.6701276208542576,-0.14306411717530612,-0.4412974341969407,-0.028170133158279334,-0.2570487108676043,0.13598052754150636,-0.6697313593311639
-1.7105700069168597,1.3385653088029175,0.268358621857866,-0.0013880325183787878,0.037647303556090334,0.1629949594813922,-1.760981793336308,1.3758308846760174,-0.7500533897258332,-0.23981416973585423,0.17610554257567065,-0.6794054190651742,-0.3285456669162767,-0.24714871373391292,-0.008762428737044347,-0.25266294287323265,0.13266700626788003,-0.6798696571538766
-1.7129544032915704,1.34033195932449,0.2614740926278909,-0.004100732055898942,0.03572144713270895,0.16296698367164128,-1.763488429096347,1.3771426300468779,-0.7569429395653733,-0.237100083262716,0.17725916335876113,-0.6974898121737307,-0.20631914803953288,-0.13083831233101603,0.002851687669073393,-0.2486644029814915,0.12968926905478606,-0.6980846023305801
-1.715305294962998,1.342114882735175,0.2546397962584471,-0.007805114116543706,0.032829540423129265,0.1628537380835276,-1.7659442541757169,1.3784168169249724,-0.763799209923951,-0.23318337204057948,0.17939015322601057,-0.6700842899220015,-0.5219666727474648,-0.43362203349676337,-0.027599922120741742,-0.24250483745588716,0.125162833500399,-0.6733227454041535
-1.7176262098742165,1.343916977534284,0.24784757101458912,-0.01020937573262524,0.03119638358033405,0.16286275030939168,-1.768348828247792,1.3796536181906327,-0.7706161749808838,-0.23102809017157377,0.1810583880395393,-0.688324080037838,0.0410145800658456,0.10687968486957718,0.026526587417761288,-0.2384215701342981,0.12221405232329632,-0.6903299139895146
-1.719918744489996,1.3457413619691132,0.24113465744991958,-0.007760469146682149,0.030322079019775364,0.16294008398829465,-1.7707006196798865,1.3808526573260456,-0.7773659489871534,-0.22740591452742615,0.18382136086782438,-0.651110120728859,0.5177739456434992,-0.34873728923784325,-0.019220081665286468,-0.2317692050735486,0.1174899881812678,-0.6563182843684976
-1.722182893369395,1.347586114303591,0.23453095286142148,-0.0018466442084260537,0.02612683040381124,0.1626967434714588,-1.7729974728702862,1.3820130487816669,-0.7840068078361208,-0.2254729584556293,0.18502676886239958,-0.669737503529171,0.6761473253325591,-0.49957681623473665,-0.03436363062536549,-0.22762458355185156,0.11461640972119842,-0.6723349219601054
-1.724430122740285,1.3494392518056941,0.2276920334487364,0.0076961481637348225,0.023810949067285692,0.16262005514129213,-1.7752557346503717,1.3831470102304089,-0.7908650238242139,-0.224062199150066,0.18544738553529258,-0.7017110953829931,1.228174961922333,0.03215198441233674,0.01892006671967642,-0.22421333723759745,0.11231274771096629,-0.7029909138264976
-1.726661838304018,1.3512916922952105,0.22058500106689088,0.021923233481526253,0.022262632026500088,0.16259540228365466,-1.7774777583662562,1.3842568744717878,-0.7979874299367475,-0.22227106664948437,0.1848226865129739,-0.7196996412539006,1.551715595291866,-0.27893498684600937,-0.012307794635211698,-0.22018889470257555,0.10967185551469878,-0.7214294850780246
