0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
3.0167451588301133,-1.4499765078189577,1.329589018408905,-0.08415327147493977,-0.06204225552203448,0.12575610612582985,3.0758930980726187,-1.480700904271919,0.3113688018018978,0.5223514890424611,0.8462875430013326,0.9137300238123083,0.5099933858852219,0.14104923483754378,0.027413515326165934,0.6362169116705372,0.7757655942319326,0.9240465258542424
3.021922264777762,-1.4414641269201767,1.3388651009359136,-0.07791325824703713,-0.059863073432796364,0.12593962342903528,3.082218509428913,-1.4729263225568796,0.3207335831481972,0.513103574347644,0.8560877575569135,0.942011925090879,0.7369763969660607,0.3122814946399597,0.0467221811735293,0.6287880000649113,0.7791950498276782,0.949814156605685
3.0270252212353896,-1.4328748468969021,1.348195564303775,-0.07055546141220836,-0.056713873798990226,0.12617377735907484,3.088480901643381,-1.4651230570452791,0.3301539696651409,0.5075484859001612,0.8616626692287779,0.9241267182463785,0.7372587530689727,0.31233509125616676,0.04661360785802762,0.6236875959959586,0.7814634828489322,0.9340321773422895
3.0320606042533877,-1.4242192422812754,1.3575634711883353,-0.06273929169068501,-0.05398491713747606,0.12641066714509336,3.094679947764628,-1.4572906044062437,0.33961163631990693,0.49961865383375414,0.8692816509644038,0.9494260281685355,0.8285041941019718,0.22905514549312542,0.03708289217234359,0.6160785779549435,0.7850560474190317,0.9577994440443938
3.037032839917609,-1.4155053883870332,1.3669583999474963,-0.05446861607258653,-0.051677204908351995,0.1266466281772387,3.1008147294816912,-1.4494281982021182,0.3491040559743043,0.4948768469252,0.8733712857575139,0.92961052030495,0.8280687167652926,0.22891911602684248,0.03699570327579837,0.6108789009600899,0.7874295404204485,0.940406529011171
3.041946446308694,-1.406743687390526,1.3763819113717601,-0.04665862521953374,-0.04895627087042248,0.12692718534073946,3.1068841587540614,-1.4415348504543453,0.35862626647356693,0.4879350665619712,0.8787923584830324,0.9550619657479533,0.7366802232441095,0.31171569128333326,0.04633137892942691,0.6029642297215253,0.791270044361539,0.964318753002645
3.0468037534921546,-1.3979407997088387,1.3858579826069288,-0.03629720680831429,-0.048589122975894024,0.12705835537853521,3.112885400760164,-1.433608728070817,0.36820599989367053,0.48355236205656116,0.8816229945742111,0.9401918418048117,1.327634469417012,-0.23124399880436228,-0.015178967037545007,0.5972816311734623,0.7939622049920272,0.9514143045448314
3.0516047617157285,-1.3891092120739608,1.3954266136555815,-0.025581476977214926,-0.0532630804619699,0.12677949005204014,3.1188150422404894,-1.4256474673295276,0.3778748056758341,0.4765743817535861,0.884413291862274,0.9734895934551526,0.8125862394685464,-0.7014379762868835,-0.06820211880522091,0.5886028168921269,0.798324877497581,0.982668217811033
3.0563345557159876,-1.3802578399382877,1.4052983552734675,-0.015550440987352627,-0.05854840667017248,0.12640827772575988,3.1246583496879516,-1.417642508048883,0.3878393701980836,0.46929479600993457,0.8856074199923515,1.000836896523257,1.1893416827662981,-0.35378848975537525,-0.028534202597316698,0.5800297970870835,0.8026930913437591,1.010355493028528
3.060990139816592,-1.3714026908052155,1.4154328741793467,-0.004110577190940682,-0.06250545538287558,0.12611412537051414,3.1304158513857008,-1.4095935258107093,0.3980722758162125,0.46176761410699013,0.8851448633581618,1.026058950918226,1.0949625351729386,-0.4370007828962924,-0.03774944154811476,0.5714489805295431,0.8071247500412184,1.0362256617996162
3.065568682947424,-1.3625602832882162,1.4258193885176345,0.006386350695311817,-0.06645825778980691,0.12578005402023704,3.1360869323068368,-1.4014996171668246,0.40856344422448043,0.4538836531660937,0.8830815005219756,1.0512373991073107,1.0000414766784276,-0.3535978444549024,-0.02811604543930515,0.5627485726358192,0.8116752452958428,1.0619689857602899
3.0700781780796498,-1.353741580602523,1.4362843762275868,0.01559604937865471,-0.06926848226137437,0.12555094557843924,3.1416817742244767,-1.3933661110211348,0.41914859357594286,0.44806658466419336,0.8805325033411391,1.0405836263837147,0.8100879603551562,-0.18255493965068761,-0.008628877596593743,0.5563113434014078,0.814978031553618,1.0535299861945846
3.0745162301511404,-1.3449591696204684,1.4468311285900282,0.022474376141796853,-0.07166798386798093,0.1253531198785417,3.1472000910929894,-1.3851925260766165,0.42981427352391816,0.43959350253648005,0.875824021613438,1.0674867197071662,0.6302925991288327,-0.20951707726125995,-0.011647439204137583,0.5473972563894449,0.819716088010603,1.0786642694455462
3.0788826371379616,-1.3362199890370168,1.457443975016068,0.02605335900174008,-0.07129751692679877,0.1255275832382506,3.1526421187330156,-1.3769788666738032,0.44054343246713185,0.4336741265792877,0.8719391784345228,1.0555280858480667,0.1274738124567658,0.24829765193870731,0.04023823875428272,0.5409826321964308,0.8230299253520226,1.0673088415615637
3.0831763340711844,-1.3275299413909123,1.4681528587649255,0.025554495735262164,-0.0704090716314651,0.1257738347691361,3.1580053134585047,-1.3687237172207192,0.45135381346117104,0.42513231127174683,0.8661121209776839,1.0855594267142628,-0.16500884989178594,-0.014728272947742968,0.01042459702519255,0.5316534601308923,0.8279972458230962,1.0944965549354164
3.0873946584971286,-1.3188908474685717,1.4790109735672385,0.02259027373174283,-0.07174893395668529,0.12571040313258303,3.1632844105797506,-1.3604242746862791,0.46230291061003514,0.41835986085394916,0.8616710978501315,1.0881923349971698,-0.3819032445630994,-0.21049957014875265,-0.011805616483278223,0.5240087858012448,0.8319754127028128,1.0972167977615044
3.091535651700612,-1.310299129556057,1.4900192064497797,0.01830826412205576,-0.0734340185960345,0.1256042214128515,3.168478029732836,-1.352080123394027,0.47339293098781915,0.40979241916903436,0.8567656401116659,1.1134246138470307,-0.47597947669730106,-0.12690319743166828,-0.002395045240883944,0.5146830635326759,0.8368644564617503,1.120941891891416
3.0956000211180292,-1.3017485408451883,1.501134281594792,0.012489175796041127,-0.07334674004095094,0.12573444578686366,3.1735878097854293,-1.3436926111749024,0.48458849790631886,0.40309872844757133,0.8534697262351193,1.1092161293788998,-0.7294211385742683,0.14915401541543358,0.028908386920741276,0.5073040124492986,0.840612004162788,1.1175515781522254
3.099586960311855,-1.2932311935920937,1.512357075322987,0.0046024072482337905,-0.07172942161532485,0.126052941068941,3.178612890537711,-1.3352618954896,0.4958851484505085,0.39433607703010465,0.8501963032663812,1.1349150918286455,-0.8339660350657385,0.20021090410238832,0.03480273684798475,0.49770320964505566,0.8455224343817033,1.141617941400757
3.1034973253731737,-1.284738294414887,1.5236874374370166,-0.003339442761585156,-0.06933527661234684,0.12644805634550488,3.1835517089492775,-1.3267877781980817,0.5072897367880389,0.3877621602107965,0.8485302183171246,1.1311809335974128,-0.748801456349425,0.2786073911650078,0.0438565203866536,0.49005761507814594,0.8492909011541544,1.139125558077195
3.107330467352351,-1.2762589578927157,1.5351602150308639,-0.013318409718246495,-0.06881619235788594,0.12663008866093367,3.188400884162802,-1.3182693080864025,0.518829449859329,0.37885472000200715,0.8475801978487203,1.1633259705152188,-1.2442492402096463,-0.1748505091434389,-0.007468814732624703,0.4797353545425313,0.8544086565962581,1.1690781353198596
3.111086334203556,-1.267782058478005,1.546764220414058,-0.02379538644796049,-0.07235388237477984,0.12642142733669595,3.193159595533662,-1.3097068373205207,0.5305021172893071,0.3722346301132284,0.8479753390506826,1.1574963370371594,-0.8541548091990578,-0.5315647703319744,-0.048118200867216916,0.47201155730221783,0.8580708839903498,1.165225015194083
3.1147712586553293,-1.2592962225538078,1.5583356704883986,-0.031371644299228146,-0.07627945601067011,0.12620406803609072,3.1978392414535404,-1.3011071576628732,0.5421537274699644,0.36469984762428753,0.8493187388672738,1.156286244916981,-0.6161017395455579,-0.24483055036884935,-0.015823970553419504,0.4639477389726359,0.8618373963604494,1.1645465206283216
3.11837594770757,-1.2507927713572744,1.5699279878742853,-0.03603330122900413,-0.07929973985791063,0.12608334825063297,3.202435464169361,-1.2924687655008569,0.5538270701922816,0.35604922267434785,0.851487263411466,1.1636493245667339,-0.3165128139335023,-0.32306837220132345,-0.024807234993634252,0.4551657149270364,0.8658949574667247,1.1715256794167703
3.1219103616302566,-1.2422709901938656,1.5813790945219954,-0.040739066890393194,-0.0810549522109774,0.12606759815233784,3.2069599781834675,-1.2837981505899347,0.5653706560426826,0.351021047080709,0.8528568991066737,1.1240370455401585,-0.6484548926920513,0.00924762737510728,0.012802858146711341,0.44996195154330154,0.8681086492875569,1.1343708138946988
3.125364133463076,-1.2337227404566586,1.592783948304883,-0.044681891875171145,-0.0785997533596894,0.12635594250470727,3.211405663164676,-1.2750925704373406,0.5768579843045065,0.3397903083943858,0.8568938796641898,1.1568592478813047,-0.13563736130423926,0.4786876310042767,0.06609425582661421,0.4391115850841064,0.8730220966421834,1.1635884095051177
3.1287298981410623,-1.225141063498711,1.6042514519112518,-0.04607353611481642,-0.07379185528329725,0.1268006907343318,3.2157620741601876,-1.2663475446026633,0.5884036220984192,0.3334289264790937,0.8594719534321099,1.1366827799671286,-0.13591144581292447,0.47784942928534124,0.06612508871307927,0.4321776877326992,0.8759698488735185,1.1452923424565207
3.132015372485465,-1.2165236530688146,1.6157610195272685,-0.048944874734383935,-0.07005866960178572,0.1271676780273122,3.220029787970718,-1.2575642225881754,0.5999860367177515,0.32372795837494023,0.8640988817727883,1.1655050688617203,-0.44329908991308414,0.22839751102281905,0.038018597236839105,0.42128855334674936,0.8807151378545468,1.17182607250318
3.1352237408343413,-1.207867206688719,1.6273146726629224,-0.053393136030307646,-0.0677625311795095,0.1274316540401949,3.224206962442327,-1.248742392084561,0.6116160912736053,0.31796911585683546,0.8672614993790786,1.1452681688944417,-0.44269238876617867,0.22752011046656875,0.03806999991320621,0.41415983982500953,0.8836348140560961,1.1538819572155594
3.1383559846756635,-1.1991644223342424,1.6389308991462936,-0.060386316062572755,-0.06783470752756489,0.1275533742654333,3.2282914641852907,-1.2398819482193444,0.6233047390482026,0.308464359777671,0.8734635929922425,1.1779081322194074,-0.954089974341094,-0.24309817545201517,-0.01518562863567423,0.40268908715045726,0.8884614248450122,1.184202652696046
3.1414114212675073,-1.190408541120188,1.6506078784500544,-0.06991805605844506,-0.07027048667010724,0.1275596660845684,3.232281812641121,-1.2309828768996687,0.635059508095642,0.3025679829696387,0.8778495854220927,1.1575222150598965,-0.952118281224893,-0.24309783895291423,-0.015279351153660248,0.39539856567033604,0.8913350502720724,1.1664256229112506
3.1443863149875497,-1.1815882862838922,1.662332680606062,-0.07734917629273122,-0.0745536851212178,0.12751603603497572,3.2361786878690633,-1.2220463382852096,0.6468613855073636,0.2923817472022823,0.8862865069115266,1.1862684819406333,-0.5732469340489296,-0.5608127641190939,-0.05144486957019294,0.3840223758699744,0.8959395217712682,1.1932515307905502
3.1472754778453824,-1.172696615735007,1.6741078360587325,-0.08306092740083099,-0.08018779935783268,0.12745120488600098,3.2399805403968482,-1.2130722198872796,0.6587195855112241,0.2853531923991164,0.8921251715746187,1.168791435390985,-0.5699508077981841,-0.5614396896780925,-0.05173787659301448,0.376364344172857,0.8988696818104694,1.1780950990366224
3.1500930311429576,-1.1637455975476714,1.6856937825188958,-0.0857372563965264,-0.08304161802019326,0.1274879808178519,3.2437076075218694,-1.204069782726096,0.6704031474953315,0.2781100938764658,0.8981134158518126,1.1484225099898175,0.03519688334058913,-0.008082328473927966,0.010911877231624418,0.36905597210280966,0.9016085759686903,1.158426365957059
3.152826909029138,-1.1547255643192404,1.6971887047268668,-0.08389147634249612,-0.08405407017578634,0.1275775800185217,3.2473519303711096,-1.195036056735543,0.6819908508115139,0.26852987010729495,0.9059572525773953,1.151859914972608,0.33666159261390816,-0.1644624752416773,-0.006793351577464307,0.3596682874912984,0.9051895871281906,1.1604704220368194
3.1554753200740207,-1.145637341171657,1.7086055435349112,-0.07771438454957331,-0.08309874575580925,0.12772855774370626,3.2509113724347785,-1.1859704476458626,0.6934980106053797,0.26117847371023667,0.9115978049209681,1.1315370094090536,0.8504470987535753,0.30605834430449363,0.046524581229020555,0.35221714794419695,0.9079299489218818,1.1408653834698046
3.158037066110777,-1.1364851297117673,1.7199806234700024,-0.06779757475196728,-0.0786886847201366,0.12802452840802875,3.2543819569930603,-1.1768715623263768,0.7049572310921322,0.2515986614205636,0.9184251312320184,1.1400404676654317,1.1214188088549797,0.5546165312086669,0.0745423590171795,0.34215497363380715,0.9117373573191746,1.1480842892456957
3.1605205050899134,-1.127279907982641,1.731279790510422,-0.05662167152289277,-0.07310901391484834,0.12842358004443413,3.2577650864730265,-1.1677401579806306,0.7163447852049828,0.24518978754022247,0.9224660846200036,1.1198365056190627,1.1197464639244106,0.5541850566720712,0.0742617409124355,0.3344711352681483,0.9145412404340209,1.1292846421906482
3.1629258254121977,-1.1180288663201194,1.7426048222079689,-0.04595744624273233,-0.06722240156296658,0.12890170273902943,3.2610509611335146,-1.1585723538091666,0.7277517559986765,0.2360358321696944,0.927516775018156,1.1453040786790187,1.0158687610309753,0.6060911645426439,0.0799798533680026,0.32263393787475436,0.9190451588083729,1.152615964352256
3.165256771813794,-1.1087399946275363,1.75400573858933,-0.035668280950869054,-0.06130160316420313,0.1294413157985657,3.264233155290668,-1.1493656482252694,0.7392350648817356,0.23027116333191852,0.9301006479232683,1.1349201760254515,1.0488213697255877,0.5726508831916829,0.07603432536534628,0.3138076084623986,0.9222925215230867,1.1438687361023636
3.167520535843674,-1.0994249504428812,1.7655196573883383,-0.02778013999017356,-0.05791883264190008,0.1298265497469276,3.267307600745993,-1.14011855380391,0.7508243301083181,0.22259502184017083,0.9327233783880428,1.1678311917958466,0.5334974709635633,0.1010604457375021,0.022658736033932394,0.3010356256222893,0.9271414649111147,1.1742513513721895
3.1697197694818073,-1.090091203820527,1.7771856612562333,-0.020768542810622664,-0.05790331308172607,0.12993867791469274,3.2702691085734314,-1.1308291171057918,0.7625631455174939,0.21739933709458942,0.9338692580312857,1.1630832899368204,0.9121925062357786,-0.18696353785869033,-0.009823499057363162,0.2914907271296518,0.9306516137099351,1.1711266006151062
3.1718563929930106,-1.0807491454084066,1.7889940160549644,-0.013312167917590333,-0.06130635143165443,0.12972267617647182,3.273118082252889,-1.1214976892103183,0.7744376653525494,0.20976203922272268,0.9343560000068881,1.2004907890313419,0.5309994308438938,-0.5336093928481771,-0.04881319589683333,0.278089261839825,0.9357186508095621,1.2057732051712153
3.173925951910066,-1.0714073611656292,1.8009764438450395,-0.0061761707139847835,-0.06828946006448687,0.12911691868533887,3.2758503302314295,-1.1121226956333579,0.7864830080873049,0.20395881744789826,0.933854268249177,1.1973321060506898,0.8678098279496623,-0.833662022063637,-0.08249906404378676,0.2682552305898276,0.9393208658492486,1.2042529778514002
