0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
2.4801410252785665,0.5356769782247226,1.050797546822891,-0.06719903835985001,-0.05513052182878756,0.23582332526879043,2.5689297859161444,0.5136423436989932,0.03451953924152815,1.1999203701808945,0.5276559088971313,0.40622362918772364,0.7672972761186877,0.15940716726625204,0.04989641598740728,1.462597080932401,0.4873434262351242,0.43099476565600486
2.4920944807767764,0.5409880634485297,1.0550287539834804,-0.05765144232168398,-0.05256738085946488,0.23628367299253997,2.583494168712806,0.5185289456018521,0.03898192625177105,1.190690692339519,0.5345115171272682,0.4431875923349601,1.2131170285781365,0.36948715728570297,0.07652111996632104,1.449911197931335,0.49006460687677095,0.4649853958244785
2.503972702476717,0.546351405644363,1.059415940551847,-0.04547079740575317,-0.04904729863722379,0.2368413173327502,2.5979467946193924,0.5234391426030858,0.0436006589660648,1.1850530672222523,0.5379766813593166,0.43443895824481066,1.2379914076976954,0.3307260197595675,0.0714621353097567,1.4405772287943122,0.4919843468942387,0.458727505066963
2.515788752028609,0.5517489748874108,1.0638906223394582,-0.033521549744222966,-0.04534934451508217,0.2374577925992441,2.612290048670175,0.5283724113228226,0.04831457048313983,1.1783153381276577,0.541283396524679,0.46048228383649326,1.1575618869174824,0.40340753382364886,0.08061307740938746,1.428000163282445,0.49468833504651555,0.484270182972715
2.5275442426796744,0.5571712072632002,1.0685774497413458,-0.02098653011458564,-0.04259247471686683,0.2380229042704214,2.626509889181122,0.5333321951812178,0.05324336673726087,1.1729742339046056,0.5428873270631864,0.4754249763319127,1.3038217103482868,0.17253610709733985,0.05132418637303849,1.4160524369474692,0.4972499494520011,0.5001246926477286
2.539246421398771,0.562602164522514,1.0734964350478415,-0.010114716958455556,-0.04286910172110726,0.23828349391670525,2.640601560890725,0.5383197513757159,0.05840384559201108,1.167509980927271,0.5430416292612524,0.5087851027491431,0.8640361282062075,-0.2368647506608458,-0.0003679607801361198,1.402183965089749,0.5002868842810236,0.5324413400953879
2.550895782640322,0.5680274453255743,1.0787311156465604,-0.0007535690273826394,-0.04420204537734095,0.23842096487782702,2.654554031678126,0.5433378505806498,0.0638779188984287,1.1624254620782561,0.5417933451823381,0.5372489102411464,0.9452761515838982,-0.07845077612281727,0.020014439852206998,1.3883579628835445,0.5033225897165546,0.5614357670982725
2.5624942593883273,0.5734332371246678,1.084272843931914,0.0064455456772057355,-0.04708420961242049,0.23834485615024803,2.668365342092382,0.5483870353868345,0.06965615062267948,1.1572491228795863,0.5391739534448663,0.571090597275128,0.4937851761449022,-0.49808543810345557,-0.032874776640196855,1.3738601047243246,0.5065250433996416,0.5941910441850805
2.5740409203348222,0.5788087542035685,1.090113528059551,0.010986585959151227,-0.051702723227849766,0.2380226459721547,2.682033849969447,0.5534677030826229,0.07572879011998154,1.1520080925711553,0.5358010822668595,0.5970482883801616,0.41121696021099635,-0.4261171966036622,-0.023431685160101644,1.359810963330114,0.5096143984745883,0.6202403464250251
2.5855378343875657,0.5841505142175922,1.0961017639734978,0.01329250083600952,-0.05429966061390888,0.2379686879808325,2.6955722795026187,0.5585766988555424,0.08195468508897016,1.147424975646757,0.5325602928496631,0.5985727896818561,0.09165644577518267,-0.13258521073891033,0.013993347360006085,1.34807696841122,0.5121332749795401,0.6227775457581347
2.596981456568347,0.589454202612587,1.1022532977997546,0.01205112666515214,-0.05763586425471974,0.23781120651394919,2.708978478858718,0.5637143277789687,0.08833204626225745,1.1412595874514264,0.5282157537419617,0.6308214043052749,-0.31709291453877064,-0.512046566942953,-0.033947960399745764,1.333193696398067,0.5153793608134766,0.652069563916941
2.608370784971586,0.594722103024242,1.108510554477064,0.0066182831221893446,-0.06065857683447048,0.23770658505076261,2.7222564855356572,0.5688793599427758,0.09480828598774294,1.136536161827383,0.5254411186108481,0.6206646918109547,-0.7705856219095296,-0.092779014508262,0.01929331317143519,1.3224140660491244,0.5176197107853755,0.642897228766878
2.619701836385575,0.5999610629008504,1.1148479515615684,-0.0015096332595594293,-0.06122720182147026,0.23794461755703566,2.73540747455653,0.5740710506683576,0.10135471521267678,1.1296251910621586,0.5225313304257404,0.6467837789658062,-0.8520263735841901,-0.02086328813680739,0.028619583021501208,1.3077260809661853,0.5207215737189526,0.6665935831209445
2.6309625171770357,0.6051767093655576,1.121440199840837,-0.011376633704051767,-0.06268351658028608,0.23808469901705803,2.748410809007614,0.5792936227714274,0.10813610354821465,1.122431706825204,0.5208115016052384,0.6716428538344396,-1.1195428097550202,-0.2704639641807442,-0.002884507113373559,1.2928956230536106,0.5237918538095092,0.6897980238440619
2.6421526882055684,0.6103822610129932,1.1282081336944956,-0.023510763020111295,-0.0645305701478235,0.23819528570367035,2.7612722026409227,0.5845451429717619,0.11508741439818247,1.1155114112128046,0.5205312529474149,0.6819425474955653,-1.305754012271533,-0.09936629699006279,0.018908909187911015,1.2793636215023898,0.5265054680480392,0.7004013430743741
2.6532672504615227,0.6155928196380334,1.1351396000121132,-0.03532367498842665,-0.06523488454241862,0.2384409284804408,2.773990880779568,0.5898250655586764,0.12220016385338078,1.1073539243418462,0.5218300711137283,0.7039232315887765,-1.0504205435956318,0.018096523112093515,0.034000784562560185,1.264374274491267,0.5294663811641671,0.7218890720488091
2.6643008409576128,0.6208229360242727,1.1422529696300838,-0.046786361540435244,-0.06599746717524606,0.2386948105440269,2.78656305211952,0.595133522466284,0.1294926031760902,1.0993159358495335,0.5244189637273229,0.7184440196942236,-1.2204429212166608,-0.17812289935295741,0.009295228296708896,1.2500719879302706,0.532211340061155,0.7362862496324085
2.675253871048352,0.6260850140793837,1.1494807450282496,-0.05822002812066667,-0.0670480118726757,0.23893449772592995,2.7989948451546054,0.6004685532443007,0.13690112028572965,1.0912186769012804,0.5282155294638249,0.7271062954112101,-1.0630388298454108,-0.03428485943989403,0.027692395851986917,1.2362737926895337,0.5347873257504319,0.7453309345925675
2.686132681169484,0.6313860842246916,1.1566800856346342,-0.06886490695895242,-0.06738069801104729,0.23923360655171583,2.8113015058512643,0.6058264595110768,0.1442904176259365,1.0844980829712936,0.5321617237634725,0.712785024862714,-1.0618651934323005,-0.035909379889233005,0.0276461019229767,1.2250719458611543,0.5367837444794658,0.73227458495161
2.696941358524604,0.6367324005568415,1.1637555360573413,-0.07721865910914014,-0.06985415933750085,0.23942665885971928,2.82349452924095,0.6112044359589344,0.15155788045409094,1.0771670463067966,0.5372262351781826,0.7023076299584996,-0.6062907750726167,-0.46009571554805534,-0.02609243967612823,1.2135285442504868,0.5388062058789626,0.7211141816712099
2.7076781576767015,0.6421294165659379,1.170681770543146,-0.08065259346229446,-0.07199288957958026,0.23964636954497662,2.8355766663098234,0.6166015907149298,0.15867368677028756,1.0701506789721689,0.5422193411880132,0.682952320447013,-0.07739444090707012,0.03011533857498224,0.03616247038195985,1.2028986725997592,0.5406209297455362,0.7019272063159024
2.7183218485462293,0.647594451189399,1.1776790575639646,-0.08024000434488059,-0.07166047920622219,0.23998479851313892,2.8475212381168267,0.6220228010116305,0.16583915015289935,1.0589055220005819,0.5505446574113558,0.7129462603892472,0.09296933832711858,0.06240884236589397,0.040489102685346307,1.186337197404623,0.5435554580534789,0.7284442037817284
2.7288760517928474,0.6531249994517584,1.1847107102635135,-0.07898774122492816,-0.0706893673589348,0.24035518350474708,2.859329658554373,0.6274676311919526,0.173035104458029,1.0519516911148945,0.5555506508663128,0.6934218978294374,0.16836619046890003,0.13055654772990485,0.049273595625341136,1.1753638535984705,0.5454056953350048,0.7104953620718271
2.7393402157139612,0.6587215518382654,1.1918087608431145,-0.07515094791704803,-0.06731522475880407,0.24084823354624077,2.8709971061548645,0.6329368537580349,0.18028792683178907,1.040993988526203,0.5636846622362945,0.7261453509059118,0.6056669931038129,0.5346455983495233,0.10072680947718433,1.1580496501859714,0.5484523149696777,0.7404547964845
2.749714265069207,0.664384628559098,1.1990318586278976,-0.06890654565486663,-0.06213274129988044,0.24145716367096254,2.8825141390774593,0.6384322249923424,0.18766168118262186,1.033925939718096,0.568847541343659,0.7185139125339194,0.651045951692543,0.4903826502721922,0.0951647896048645,1.145365971499299,0.550620813110411,0.7340920677641478
2.760008627726298,0.6701063420993978,1.2063571029695197,-0.06293563571723614,-0.05813879678955064,0.24202708571193793,2.89388275421876,0.643953405661678,0.19513039275386707,1.025146735944878,0.5753253126836357,0.7454839520822159,0.6300765548460383,0.3500830108117213,0.07757258490342195,1.1284280468941417,0.5536036463434134,0.7589461988639398
2.77023399961694,0.6758775948237132,1.2137112284386053,-0.0549746352545463,-0.056188202512561035,0.2424858712857063,2.9051106860994054,0.6494990117880981,0.20262852529681077,1.0199595543184456,0.5788359878061295,0.7257249845445348,1.0517345351226637,-0.044749560585492766,0.027624575320721427,1.1171642158386799,0.5555188465915615,0.7405419206035992
2.7803925073081137,0.6816903803108577,1.2211371833203084,-0.04671217460039867,-0.05873319044560771,0.24262364630911193,2.9161933792995405,0.6550701241084751,0.21018135026720253,1.0117380831156768,0.5835051600144229,0.7594272172415345,0.6022871882564127,-0.4650527830235764,-0.025261336788812226,1.0993143982991695,0.5587205999122343,0.7703361721045829
2.7904763225049956,0.6875399043156802,1.2287600664234515,-0.03981061935360391,-0.06314480268085312,0.24259540027898271,2.9271130374643155,0.6606704153522046,0.2179147272256734,1.004992946008952,0.5862392067848647,0.7648607657545516,0.7838109050049119,-0.4334889095398927,-0.020875310507703932,1.08465853359378,0.5613342837528417,0.7759487633542936
2.800483612049528,0.6934144190536574,1.2365563019114882,-0.032995509866080075,-0.06767842545802782,0.24252782704942993,2.937871286004272,0.6662998973380144,0.22581036218802697,0.9964080597306085,0.5884779721561963,0.7943004848464887,0.6127442043036392,-0.5035485286976402,-0.02933700012610867,1.0669671640849125,0.56457263608985,0.8032607466100177
2.810408204395547,0.6993050018877515,1.2445704175927181,-0.02590010470734987,-0.07182170429660349,0.24247339599812734,2.948461102765523,0.6719602576386615,0.23391475733331205,0.9884623879399719,0.5894712913471513,0.8085266928900161,0.805517858503353,-0.3243806803604867,-0.006251630677993592,1.0509953412828485,0.5675048610096819,0.8175532988110924
2.8202536795086504,0.7052000328611552,1.252709316420589,-0.015808086240523107,-0.07309328691165172,0.24269335283912252,2.958893167431487,0.6776497098013048,0.24214571003655647,0.98050444405839,0.5893277226504817,0.8214868217694433,1.2235622120926817,0.11184535290720068,0.04933844480093463,1.0351259792840635,0.5704494254536928,0.8306812611010087
2.830017646033873,0.7110863579063427,1.2610315569358934,-0.0030923659306230883,-0.07249108276226941,0.24311594021077668,2.969159979754045,0.6833700983436628,0.2505532516369751,0.972366375098828,0.587659208035723,0.8430730441746318,1.318429909669254,0.005522964280241457,0.03604160724587948,1.0182075770208512,0.5736402546425744,0.8509660933864531
2.8397196951152717,0.7169544817345315,1.2692922080772924,0.008251668401604817,-0.07440078626359205,0.2432200026497635,2.9792934264561284,0.6891152624139808,0.2589044656208737,0.9683258033214711,0.5859419421302671,0.8046579387548183,1.0254935796428808,-0.31837910988896456,-0.004853845209897701,1.0091020947904201,0.5752688871371537,0.8147991735856405
2.8493622843413027,0.7227903944480805,1.2774721389110941,0.018029626350627954,-0.07740252585824199,0.24315660777088394,2.9892983064725747,0.6948845213304108,0.2671620081279126,0.9601769757180066,0.5809944135704169,0.8314351832639716,0.9257924554074605,-0.2911873949473707,-0.001045817757854713,0.9918043644272124,0.578601483756344,0.8371696500822406
2.8589338347283157,0.7285780622258968,1.285747256202106,0.02557517008443542,-0.08191607047610784,0.2428411802736936,2.999151510757024,0.7006828058522202,0.2754900959231672,0.9541107104102321,0.576415196587878,0.8232513341050971,0.5854076386058614,-0.606049459678137,-0.0406940628251276,0.9788985173233927,0.5810443828654301,0.8279936066221946
2.868431580245566,0.734306658668478,1.294108729659551,0.03105277249548132,-0.08760257342186017,0.24231858122980673,3.008853944866595,0.7065100662318693,0.2838811327225076,0.9453462894819629,0.5691492651349949,0.8489931654316766,0.5012346733575489,-0.5337039942748807,-0.03120433090134789,0.9615533310563751,0.5844153530271193,0.8504597910896086
2.8778453087544333,0.7399633541196564,1.3026404250352301,0.037307129265914694,-0.0917869438114398,0.2420102665793759,3.018392758821434,0.712368988930601,0.29242671112913127,0.9371187172753854,0.5618442801155774,0.8605314451183874,0.7249498812043039,-0.3224723603999706,-0.0041652650583139635,0.9458089883135495,0.5874510185192214,0.8615152390848166
2.887168083461698,0.745535677726777,1.3113870482500218,0.04349271601658467,-0.09552576385565428,0.24175111221466325,3.027761924038631,0.7182607394231458,0.30117003695066147,0.9274809958229117,0.5525479365407688,0.8875022303789813,0.5663670249428024,-0.3481087876873809,-0.007176896977056491,0.9281486734950776,0.5908697305744163,0.8862754259664941
2.896394655786467,0.7510117041863964,1.320384148832163,0.04984200598259419,-0.0978543228941645,0.24171882030694766,3.036955965094565,0.7241862393397543,0.31015091532840855,0.9179226972024024,0.5426120512061223,0.9105421165871909,0.6516075931586621,-0.1491839915847651,0.01823833813067865,0.9108515769451276,0.5941848494981086,0.9085519218211895
2.905524266412295,0.7563825392421467,1.329627067395698,0.0547695763587478,-0.09831519449373136,0.24201368366349524,3.0459757890888275,0.7301449283564249,0.3193641368257313,0.9078953909021175,0.5313024912607782,0.9396150514765588,0.2935591318298969,0.1361250284262394,0.05456767893574488,0.8929168569854973,0.5975830093866473,0.9355205956504978
2.914553270040359,0.7616365737835313,1.339175277920218,0.05606923656167395,-0.09844412644634032,0.24236840441881405,3.05481455229621,0.7361376057122732,0.32886019714668174,0.8979588305639269,0.5195320164277105,0.969382669968836,0.022821212226541855,-0.11191805975659343,0.02324698186127355,0.8749036385917689,0.6009247837390527,0.9632490721664136
2.9234976355308713,0.7667903659265694,1.3488245186907915,0.05417713899087479,-0.0976877501984391,0.24288742302072483,3.0634986737596503,0.7421583097663066,0.33845272027481155,0.8909138316265686,0.511262966103087,0.960512708080679,-0.39098342145837084,0.2685827140310886,0.07163273374051941,0.8619740408973144,0.6031928634354035,0.9549147081063271
2.932356003638165,0.7718453418357404,1.3585952430519201,0.047953435604437274,-0.09712214770177202,0.24337309076100888,3.072028187988899,0.7482059971461941,0.34814450237327993,0.8807414782386037,0.49988686236243013,0.9936012525674315,-0.8441812547904672,-0.1505190880616936,0.018668747990515048,0.8439049273710314,0.606326671488999,0.9836794920052417
