0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.678802241925238,-0.5031051844505153,0.9681348104556888,-0.014483913117877317,-0.03485819355957454,0.006024336442270704,1.7325639455170394,-0.52198056454899,-0.0506980341735118,-0.8532944440283817,-0.32398005274468616,-0.2907394519135879,0.9526408188275658,0.5245990218000666,0.07019162401777038,-0.8980156192117841,-0.3492611976368169,-0.2910462778241317
1.6702499600128706,-0.5063379633257914,0.9653862735950257,-0.006435542153638356,-0.030930350978459423,0.00653128004734178,1.7235518105684997,-0.5254609885896941,-0.05346280475626495,-0.8570419870551474,-0.32277812991980487,-0.2598000065984995,0.7150781902030142,0.31770127532927367,0.046182570277002545,-0.9043805571247466,-0.3468228539599965,-0.2623223697606702
1.6616696466529637,-0.5095647700529038,0.9626945329714603,9.849505171568041e-06,-0.028393794179297726,0.006910276301653687,1.7144882674327844,-0.5289211372667662,-0.05616781825544196,-0.858985037929509,-0.32267908123024425,-0.2785041514877554,0.5686262452074891,0.18228287783636585,0.03050235095002935,-0.9083042366503951,-0.3452084233314418,-0.2790119108544855
1.653064914459534,-0.5127943007800532,0.9600527764188626,0.004957735934551041,-0.026851702494978178,0.007187111477903014,1.7053746363217406,-0.5323608718380987,-0.058827794359646156,-0.8619294923572589,-0.3233465263745245,-0.2496307246417947,0.42053096443958293,0.1139602925250759,0.022693242239817144,-0.9144380665553964,-0.3427221801235238,-0.2524702005262252
1.6444362966943358,-0.5160319479074207,0.9575010647512896,0.010845658910329938,-0.02728124254255037,0.007227634932668302,1.6962091184327555,-0.5357790591050728,-0.061398971158069734,-0.8637994645676264,-0.3242774740390594,-0.2607803912456597,0.8000198005126483,-0.2395214294283109,-0.018129207361528992,-0.9186407272603722,-0.34091715968147096,-0.2620779972543354
1.6357835103233749,-0.5192856124468282,0.9550263237582645,0.01840443286179657,-0.029276054199414776,0.0070646321911847785,1.6869932068126041,-0.5391756635149096,-0.06389708122106232,-0.8668028133797954,-0.3266332468999579,-0.23420420320352683,0.7107574348481515,-0.1598404598759606,-0.008693559022371351,-0.9245409149707979,-0.33839290142482353,-0.23730061060140473
1.6271006889601818,-0.5225670619165657,0.9527762861677511,0.026383189466217837,-0.02962769937420471,0.00711686643125098,1.6777202050174276,-0.5425474729813782,-0.06617752519752261,-0.8697517066358336,-0.3298140587244897,-0.216452849605532,0.8555634739704269,0.09692686666485337,0.021174501445434615,-0.9300188841537138,-0.3359757161940292,-0.21934972277955248
1.6183860129800782,-0.5258892164428915,0.9508035847679855,0.0331317821333635,-0.02746127766493896,0.007536513430605207,1.6683882355247674,-0.5458930949767856,-0.06818707287238088,-0.8732013505944198,-0.334893114912108,-0.17528075878346844,0.4328230785491178,0.37379552429728957,0.05331216039478357,-0.9364998866190949,-0.333087848755855,-0.17977662042059384
1.6096405928677775,-0.5292638329298264,0.9491818813156863,0.03698973809430357,-0.023347262178571353,0.008261565039252135,1.6589942955771189,-0.5492107951585283,-0.06985029742107204,-0.8757870512501733,-0.3401195216162225,-0.149055033648998,0.3424117405336511,0.45356701052407616,0.06261118847676857,-0.9422728687799267,-0.33045302514981967,-0.15292260656230006
1.6008727849871558,-0.5326916844293869,0.947791683679588,0.038623216340924464,-0.02018378585451388,0.008852393019974402,1.6495446224104815,-0.5525028444332472,-0.07127800799150956,-0.8777379176152531,-0.3455600163096352,-0.12733252601035114,-0.05865855489078353,0.1955748655688526,0.03284844822744533,-0.9477162758391446,-0.3279303784737361,-0.13123726678579548
1.5920856885343442,-0.5361771447920458,0.9466891136609301,0.03555807909709565,-0.020517602167474756,0.008905470333403389,1.640037938723483,-0.5557684930291611,-0.07242685218996282,-0.8796917644553659,-0.3514555132596102,-0.09318799569212956,-0.5541209806709025,-0.26183260525756324,-0.01997424158059142,-0.9536070431690795,-0.32520421850677766,-0.09846349134119117
1.58328279889363,-0.5397074944510405,0.9456628760983397,0.027108348759852855,-0.020459165043475783,0.00901493875383692,1.6304843937985853,-0.5590120247620527,-0.07349161490040307,-0.8808901076298001,-0.3544865893551163,-0.11200253820664731,-1.1352940732534282,0.2740366376940305,0.04223484875748786,-0.9570714674648754,-0.32351683687917027,-0.11490703620800335
1.5744648441188778,-0.5432700328417271,0.9446757880034149,0.015298615412920973,-0.017334436557487037,0.009550777914949096,1.620887101921926,-0.5622349137583127,-0.0745186299050325,-0.8826307573044989,-0.3577442181397975,-0.08543790653320438,-1.2245302277972505,0.35298566496929235,0.051752671477873644,-0.9623824162966835,-0.32106826218346984,-0.09026006361706937
1.565635004900575,-0.5468525489224324,0.9436901074419168,0.0024086003916111705,-0.014402126564764011,0.010027683492715765,1.611248221054865,-0.5654382888002772,-0.07554006223493501,-0.8833446757129239,-0.3586241900767519,-0.10831083023420966,-1.295644666243939,0.2863975218618212,0.0443698409423513,-0.965513291016891,-0.31956104809503355,-0.1112007002306252
1.5567964896042765,-0.5504386756690826,0.9427403952048621,-0.010990846987796215,-0.011141761339634237,0.01050458637514468,1.601567517112028,-0.5686224139518407,-0.0765312419198682,-0.8842859831766612,-0.3582866412732995,-0.08164036624731776,-1.3807139819856067,0.36587805434744447,0.05401293102605615,-0.9706267488908221,-0.3172713300646911,-0.08668113091860491
1.5479527607279235,-0.5540169837598682,0.9417343381418571,-0.022946590814861355,-0.00920238667153011,0.010817502017586132,1.5918491505659522,-0.5717892499144056,-0.07757017846534148,-0.8844088635529722,-0.35732184126210376,-0.1246818080149342,-0.9170134707546496,-0.06472503668044806,0.004381852370429124,-0.9728022473110255,-0.31619680375598264,-0.12642969319207906
1.5391058805883906,-0.557572496750206,0.9406388897425516,-0.03381631324907916,-0.011083683332086964,0.010775412698566526,1.5820961538532565,-0.5749403564636242,-0.0787030972328299,-0.8850212774087189,-0.35348125269807174,-0.09305149924211539,-1.3136164531741281,-0.3949531877296507,-0.033774442904475205,-0.9778530224587595,-0.3140074987019979,-0.098391767007267
1.530253373939312,-0.561092299418712,0.9395795978538455,-0.04590387445117007,-0.01407633388445715,0.010667710261275849,1.5723037478853699,-0.5780740353477528,-0.07980226430482708,-0.8855529413526673,-0.3501859918083586,-0.1156831778463769,-1.1967847725712173,-0.28816937431827894,-0.021467409637166403,-0.9807235710574542,-0.3126941548941376,-0.1188817320433665
1.5213911522089192,-0.5645603579004509,0.9385539424052985,-0.057116761453822634,-0.015102863535342787,0.0107170610005613,1.562473261826179,-0.5811910726394586,-0.08087071941605986,-0.8869447734453431,-0.34305035471145673,-0.08744494000696636,-1.0003661793668566,0.10849528256862671,0.02458696598135529,-0.985444385943251,-0.3106900872666976,-0.09258973523888506
1.512517229781871,-0.567961515134731,0.9376299502387175,-0.0669717049066097,-0.01387779235345455,0.010902686088457611,1.552602616150222,-0.5842908401231632,-0.08183532533365626,-0.8878240922204504,-0.3370164908620637,-0.09733628463578584,-0.9700234359014022,0.13373741884856877,0.0277019569209078,-0.9886609557425211,-0.30927425508102574,-0.10054620271482469
1.5036352366502646,-0.5712979930148923,0.9366026357540802,-0.07408337886902952,-0.010124723305731002,0.01118927056380027,1.5427007052581128,-0.5873768328559329,-0.08289079775042978,-0.8885170356171502,-0.3301612555921606,-0.10811593927976956,-0.4516543462211728,0.6108195859383595,0.08322381315051458,-0.9917012001611868,-0.3079322649159722,-0.11069263911609506
1.4947479167820736,-0.574552953529943,0.9355908787149155,-0.07768739998695114,-0.004820154739358763,0.011523657813630349,1.532764525977208,-0.5904479438550605,-0.08393639274392325,-0.8888385898114779,-0.320754151389836,-0.09426110438348553,-0.26859221531883365,0.4419640631997467,0.06393663916425449,-0.995522873919597,-0.30629242052903677,-0.09826550388846217
1.4858604200005079,-0.5777259202091469,0.9345535567072522,-0.08036432463671887,-0.00037016671238037074,0.011812903274720413,1.5227961986138316,-0.593504880764108,-0.08500461868122865,-0.8885981944439796,-0.31379812761568326,-0.11317687275806156,-0.26663083690976297,0.4406725619631108,0.06399218069511556,-0.998120224321743,-0.30510059805223255,-0.11560955816789743
1.476978373034221,-0.5808069235906652,0.9335671856593492,-0.08184907554803854,0.004629840685793924,0.012113582698767444,1.5127943892348203,-0.5965468947964747,-0.08602966135895941,-0.887698222392901,-0.30247910143950996,-0.08538620226227535,-0.09527045040745574,0.4652647420807017,0.06710841341656022,-1.0021912393022316,-0.3033148302124069,-0.09018456978688628
1.4681060052865624,-0.5837987121817264,0.9325828889487425,-0.08237243908917277,0.008925683800171592,0.012388138517943206,1.5027613314033534,-0.5995745695308942,-0.08704810148750435,-0.8867367047818117,-0.29601152300169914,-0.11299370624384761,0.006611710706269636,0.371307898621415,0.05638858440578538,-1.0043413770346883,-0.3022458850747904,-0.1153461514546983
1.4592487369173253,-0.5867011449076912,0.9315958799336084,-0.08145398550101,0.013107416603209325,0.012661658067662871,1.492698770641792,-0.6025880716656578,-0.08807357220457881,-0.8846231249421633,-0.2845234367840114,-0.0847431050008781,0.15763132483493825,0.42822412040666524,0.06322406736133247,-1.0081502902432329,-0.30045060457603673,-0.08965213217420487
1.4504106915198427,-0.5895122519221925,0.9306367176222463,-0.07801043662076639,0.01569164453954877,0.012887313014438465,1.4826065094534515,-0.6055868221838977,-0.08907246665500441,-0.8830021895381658,-0.27797493925479855,-0.10967305402075048,0.6230657013536136,-0.002505463860319601,0.013460539499325335,-1.01019015769524,-0.2993382875932556,-0.11304104189873147
1.441594537341895,-0.5922372882220203,0.9296978150738562,-0.07373036211637543,0.013832484467020272,0.0129505664780412,1.4724864607569166,-0.608570735552187,-0.09005915880019054,-0.8802884108835926,-0.26718820887370437,-0.07876874480806774,0.2865216134287243,-0.31938179454671095,-0.02293957293378292,-1.0137846672082402,-0.2974399171305975,-0.08448374004011386
1.432800079964583,-0.5948735914081855,0.9288609882390643,-0.06975547134607327,0.009722348318107882,0.01291244289369228,1.462337019800482,-0.6115382077263541,-0.09094496148346598,-0.8786778105625355,-0.26016067595296627,-0.08882852019298562,0.5154472909525517,-0.5174302997296065,-0.04561928402397729,-1.0160679118030027,-0.29605521691804876,-0.0931283622248744
1.4240218092419972,-0.5974252666863835,0.928151463834333,-0.06295678717035673,0.003904636057285564,0.012772839386550494,1.4521593497988543,-0.6144884338169058,-0.09170985484896958,-0.8771581656739069,-0.25059824894035776,-0.05651010353363069,0.7605171380773036,-0.5684514551588545,-0.051116853046192526,-1.019355288689143,-0.2940195763544289,-0.06250928512554771
1.415253669932765,-0.5998968153421935,0.9276156727828831,-0.05436974960619955,-0.0015689707549965365,0.012611804399436745,1.4419534247349002,-0.6174200062390657,-0.09229834710371841,-0.876578681153372,-0.24390078630740425,-0.050924261181453524,0.9635346405664568,-0.5410297497633073,-0.04756327731303885,-1.021792096171037,-0.29228979469479305,-0.05555724298593525
1.4064880695683741,-0.6023017190823939,0.9272335049174579,-0.042730750283887,-0.0050626306967137625,0.01253627418076151,1.4317216527311252,-0.6203324475716802,-0.09272857831132407,-0.8766292896699666,-0.23719055036726724,-0.02244219960415217,1.3846205935710298,-0.0919032096790535,0.004782373980768365,-1.0246089707192874,-0.2901322935005665,-0.02745091027122836
1.3977205738754543,-0.6046504037430022,0.9270875800146382,-0.028625821009944992,-0.006611136231006007,0.012566563522550124,1.4214636375249279,-0.6232235424323093,-0.09291785531444102,-0.8769064123846063,-0.2328277054256977,-0.006107708015473941,1.4390511038512404,-0.18939171835071947,-0.006312525645399384,-1.0269780019957697,-0.28806112622470736,-0.009849389161431394
1.388949403907741,-0.6069647636150649,0.9270919917134802,-0.016205671803979027,-0.00768944762294499,0.01262277322544096,1.4111831060888445,-0.6260936822344226,-0.09294360864835158,-0.8773467419371132,-0.23030917040149795,0.006685121443838405,1.0913320946112848,-0.10131564032003487,0.0040297986241374165,-1.0290902637957167,-0.2859594225782905,0.0042931933416895576
1.3801727602974425,-0.6092603625449943,0.9273170481524351,-0.003829865056713848,-0.007344497386155587,0.012818901835723194,1.4008804983553802,-0.6289407503308518,-0.09274346896473794,-0.8779675683303216,-0.229121982976358,0.03769287845304708,1.3182924590671286,0.10913636115026012,0.028453457342432133,-1.031388298405882,-0.2834459033226509,0.03527107445525587
1.3713912973142877,-0.6115528996406122,0.9276807257296832,0.0076820244669901045,-0.0077969090254569814,0.012920957522521908,1.390559088567815,-0.6317653252960346,-0.09239240121135585,-0.878334242199638,-0.2295928725943115,0.03507646272087565,0.9841693027592695,-0.19968279561013602,-0.007251510534163735,-1.0328628775593882,-0.2814622666897033,0.034667965576196114
1.3626044583663501,-0.6138580034657821,0.9281641475886167,0.017072591372775857,-0.009410279895568958,0.012873951069647198,1.3802213042119569,-0.634567030615355,-0.09191744290404481,-0.879072716191304,-0.23165173984535337,0.06169926507131228,0.8913167492781564,-0.129876720106302,0.0009622150530192909,-1.0346650612034038,-0.27886018961040027,0.06054349700889645
1.353810908814573,-0.6161857557711792,0.9287353720311169,0.025211723539186465,-0.008491896923446438,0.013163910269142926,1.3698692429458705,-0.6373457842610347,-0.09134725712589721,-0.8796314050502815,-0.23407175403595604,0.05371995130318471,0.6167131283598144,0.29136388334905977,0.04975318989482494,-1.0357343406770847,-0.2768666565005055,0.054167195616017356
1.3450111297004832,-0.6185481795986113,0.9294441970466807,0.02890257769365073,-0.007865072756662895,0.013413271136437272,1.3595042082586866,-0.6401001138033913,-0.0906469961319367,-0.8803109586162967,-0.23850492333177137,0.08797860168610948,0.12257307289426081,-0.16406050282457277,-0.002980027201407209,-1.037242049043675,-0.27398452317290195,0.08610201976982591
1.3362053342276894,-0.6209510587575797,0.9303333752622636,0.02947137851813879,-0.008296834507278559,0.013511552448571617,1.3491270869911098,-0.6428285254800454,-0.08976985001427673,-0.880858423866481,-0.24207491172002565,0.08966193894897341,-0.04365669624968976,0.08601221073292185,0.026024783049444687,-1.0381493756037996,-0.2717014025612809,0.0889111927384601
1.3273929343737192,-0.6233947446503625,0.9313871228052821,0.027292121666482348,-0.009040735780569293,0.013565731620883287,1.3387400876136666,-0.6455309807374855,-0.08873274848178196,-0.8816507162216962,-0.24665117172871626,0.1221784835921569,-0.45392783567895534,-0.29162975251906936,-0.017705010748965962,-1.039230702664431,-0.2687585436225264,0.11968801513327737
1.318571619793191,-0.6258800302950123,0.9327070068075638,0.023389102062899465,-0.012603945886303527,0.01322293492775492,1.328343802965148,-0.6482049667273595,-0.08743471305850946,-0.8826984539381324,-0.2503276850146421,0.14200990502888003,-0.3414872298516788,-0.4268032453881059,-0.03342518827349816,-1.0399953803981594,-0.266032535355942,0.14009559699295698
1.3097389404149833,-0.6283962757322245,0.9341043661606064,0.017840640508857496,-0.014886709322449026,0.013067641435148485,1.31794187246951,-0.6508542763409566,-0.08604807355299754,-0.8838415265803218,-0.252746188706924,0.13449404237781507,-0.8269863034773499,0.032127147705957114,0.019677079330805678,-1.0403379898967446,-0.26389960323120115,0.1341414304400405
1.3008914223831232,-0.6309370760811075,0.9356205059642317,0.012015313258174095,-0.01229133874438027,0.013564512546017746,1.3075359752081976,-0.6534782314321957,-0.08454407805238785,-0.8856033010443151,-0.25526947126058125,0.16870272174631684,-0.33673526405801,0.4882494040785442,0.07256567447672108,-1.0408103888514393,-0.26088628426338306,0.16691975654990773
