0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.5791032697170513,-1.0112839470321704,2.0648259281403094,-0.04440821897572626,-0.005769843503415992,0.11156262308039766,1.5764169462052608,-1.0599149934722567,1.0455908515165422,0.246914482013942,0.8172113776539977,-0.8249211030664932,1.2425852842117002,-0.5574318031131308,-0.04222448187715514,0.3210241413742426,0.7655157451162162,-0.8240790541495054
1.5815676695180352,-1.0030997099160504,2.0564279737324123,-0.030728454994762188,-0.010258662883551822,0.11144421457165407,1.5796279272069338,-1.0522439161505477,1.0372185755132486,0.24596981413403673,0.8193531564596627,-0.857473175791671,1.427918030214775,-0.39515487691540097,-0.02233202496345948,0.3211561563791136,0.7685643003318341,-0.8533729932420211
1.5840172181772219,-0.9948936977189208,2.047979882712252,-0.01696323599388018,-0.013774086339785895,0.11135952295608087,1.5828404558449247,-1.0445301089625245,1.0287983155975322,0.24389644727913012,0.8215211756573136,-0.8321868520487673,1.324828934273215,-0.3072773440030462,-0.011520584421938467,0.32133564293881706,0.774229572367564,-0.8303258990609199
1.5864482306484415,-0.9866768120214016,2.03959798109391,-0.0036949134716342934,-0.016815583566401664,0.11128079978510227,1.5860541339166943,-1.0367673331027418,1.0204447677226027,0.24228234918889277,0.8216379345642985,-0.8441628891083196,1.3285051793792628,-0.3008163011197505,-0.010521127403124863,0.32138878086780726,0.7783264762330558,-0.8405690644357953
1.5888572968780126,-0.9784674152348672,2.0313676489500794,0.006891756009685829,-0.01750041837911496,0.11145700738352753,1.5892681183362423,-1.0289510565919986,1.0122319652805305,0.2395086651125078,0.81994085536135,-0.8000010487407967,0.7733872268170345,0.17791958811164718,0.04680481742369053,0.3213902917460456,0.7850514049016837,-0.799823487346401
1.5912428660239855,-0.9702791345401774,2.0234085372397863,0.015303448687816926,-0.01617057466754482,0.11188523509327736,1.5924815964205064,-1.0210744446728521,1.0042836484807587,0.2376224559371224,0.817518045981451,-0.7901241673988236,0.8750149592671107,0.12217948233483662,0.039917009215302696,0.3212890227943218,0.7903479585600244,-0.7884859786060227
1.5936119542810792,-0.9621177260784576,2.015471236781995,0.02181067797620176,-0.016873929703903428,0.112038193620118,1.595693693233415,-1.0131486811806796,0.9963700198793165,0.23618816398570322,0.8146363517872459,-0.7967370305174255,0.43943549438066326,-0.25147579383047197,-0.0049553442076175885,0.3211169473677937,0.7948227710104918,-0.7939890607260708
1.5959634136163465,-0.9539937016661255,2.007639678854406,0.025755501647972984,-0.019010214363892834,0.11198294267835873,1.598903368750877,-1.0051700857923762,0.9885553772916896,0.23406663085642065,0.8100700656687285,-0.7696053664106709,0.3493121857129065,-0.17591308812894815,0.004047249830706592,0.3208008655524395,0.8009092250691782,-0.7687699929614947
1.5982966987007718,-0.9459094119134679,1.9998526046703688,0.028836972272944027,-0.021109331014051373,0.11192494432398603,1.6021099703926196,-0.9971411927639537,0.9807870991785531,0.23256465529771214,0.8067411988352498,-0.787768834027031,0.30213281920453455,-0.21340478092961246,-0.0004879852166546851,0.32050900144761824,0.8048550885001067,-0.7851826871162776
1.6006097013129403,-0.9378692146811279,1.9921110342786048,0.03140715845833097,-0.022865615336689335,0.11191207137251295,1.6053125526878522,-0.9890623505817769,0.9730563494470826,0.2300042531057065,0.8012327922150251,-0.7605864529623843,0.21183750504912907,-0.1377660245769908,0.008483733576767575,0.31998892853904165,0.8109263284095425,-0.7607130906578956
1.6029012007065966,-0.9298759243175788,1.984414025420981,0.034533792088542,-0.023354837649166058,0.11208795845609165,1.6085103340070972,-0.9809332992213683,0.9653684562385766,0.2282972112368358,0.7973785453095728,-0.778764462706701,0.32291968778365726,-0.038030512789416125,0.020367953831694152,0.3195568717131387,0.8148627646472929,-0.7772446323204641
1.6051709685646613,-0.9219334686983979,1.9767623988449674,0.037304223800290345,-0.023366417990970584,0.11233630466748544,1.6117023091156994,-0.9727545298051504,0.9577162686685469,0.2256663494132805,0.7910473402651429,-0.7516050857816481,0.23231067877413614,0.03749232639814466,0.0293025214334435,0.3188176497671489,0.8209014138055617,-0.752911704889511
1.607420501756208,-0.914042177852585,1.9691066812942861,0.04132303484987744,-0.021515367177544088,0.11288182540328057,1.6148879086250671,-0.9645281376259223,0.9500628109095578,0.22431767715352127,0.7872815647375077,-0.7817627998319807,0.5145004565427616,0.2852075783471563,0.05888294548131302,0.31830718218439447,0.8242421663005699,-0.7803247551831515
1.6096528930729535,-0.9062059735810472,1.9614374002155883,0.043660071737688905,-0.019081612539053872,0.11352808972361332,1.6180661725487642,-0.9562556777809941,0.9423844431961388,0.22222479767577635,0.7799015054974151,-0.7520032233350525,-0.04753237663048018,0.2673335082387293,0.05661615041316725,0.3173214824466763,0.8302648170179385,-0.7548854784963052
1.6118695981736642,-0.8984306035537416,1.9538262851470487,0.042913746149492685,-0.01622592752688388,0.11424395959516312,1.6212357244708206,-0.947933842185031,0.9347529333486216,0.22115947730085683,0.7751912008072561,-0.7701832671228105,-0.09581485147190164,0.30651611120045485,0.06131768933632457,0.3165774369900253,0.8340815227089287,-0.7716636271140339
1.6140756379561023,-0.8907081427677921,1.9461539471973746,0.04064676000898494,-0.014291939782448408,0.11480618863652395,1.6243964431424567,-0.9395689293529292,0.927056744193199,0.22005527659485286,0.7692088425759684,-0.7616868737693858,-0.32243681696203674,0.11366450016734198,0.038210660295936553,0.31552478543280776,0.839017575581823,-0.7650025361640235
1.616270417040395,-0.8830482823966843,1.938656263832043,0.03597955308624807,-0.014221376933944815,0.11506522466771457,1.6275452351428252,-0.9311507312566873,0.919514391883626,0.21890310298435092,0.7629269608715598,-0.7390394373395619,-0.6108983824630526,-0.07402431313688732,0.01567814373221462,0.3142239308872082,0.8445631386144357,-0.7443091104021426
1.6184552484506634,-0.8754380951215628,1.9311744925513235,0.029857617197374793,-0.014965245504423092,0.11519747381073506,1.6306825991460319,-0.9226867478423609,0.9119913264661357,0.21804274524551454,0.7592036268770662,-0.7572735651729333,-0.6130522552043048,-0.07380060228631864,0.015651598959624955,0.3132395714538734,0.8482062907331399,-0.7605818063647001
1.6206282148847815,-0.867870952808452,1.923737529418423,0.023278497345703933,-0.015334730193344604,0.11538839691399157,1.6338072453595964,-0.9141771206093975,0.9045082078542735,0.21652726939851624,0.7543779193183302,-0.7301603717988905,-0.7021275354165032,0.0009121078891389574,0.024567858771280926,0.31166696266966537,0.8537108530880408,-0.735741771173388
1.6227883794080313,-0.8603402710315055,1.916340739425213,0.016245344719053728,-0.015330157687929353,0.11563428182671155,1.6369183238514025,-0.9056227001550557,0.8970677385645316,0.21549706222440254,0.7518708378600057,-0.7493323466937959,-0.7036895028365806,0.0009675967760753142,0.02457584704905653,0.31054216810027097,0.8571363134220981,-0.7527988848628312
1.6249348344229189,-0.8528365940191647,1.9089831831884265,0.008762583477483135,-0.0149515037612068,0.1159291548454362,1.6400148465699458,-0.8970251812074518,0.8896631200274056,0.21378566754882203,0.7490409040379419,-0.7222225553347972,-0.7918960274927539,0.07545536401876335,0.03353178987620412,0.3087387792261909,0.8623552363178608,-0.7278187243276018
1.6270671505563652,-0.8453526274504325,1.9016694736761366,0.0008335786358472207,-0.014199345842627492,0.11626838592830623,1.6430958237475628,-0.8883851764443667,0.8823058003705152,0.21267609643525218,0.7478752338146685,-0.7404813417847196,-0.7928570918269605,0.07529079579407803,0.03358452103923018,0.3074480229945123,0.8656153259271308,-0.7439181163541287
1.6291865051855112,-0.8378771809955801,1.894311037462657,-0.008194407775355817,-0.012503650588102494,0.11671050410168107,1.6461615770176143,-0.8797080150333895,0.8749075047381459,0.2112100508704528,0.7474000004087775,-0.7312268764827886,-1.011464036167933,0.263418939969186,0.056317601506016356,0.3056834602877412,0.8697978348176528,-0.7356016377685117
1.6312937193414065,-0.830401529183226,1.8869076051363258,-0.01728986866690066,-0.008974729127281282,0.11733629750666293,1.649211263964721,-0.870994848631402,0.8674696863246294,0.21027273873616215,0.747873045528615,-0.7494287087628607,-0.8976038389338907,0.3615103010185254,0.0684316083761053,0.30424459028977524,0.8728060513537065,-0.7521960269776267
1.6333924152327821,-0.8229164470690358,1.8793411948640175,-0.028908553947853213,-0.007642586494408638,0.11772149690591183,1.652245967233233,-0.8622517560087897,0.8598770038001166,0.20947235044133716,0.7493240366458894,-0.7643550996290793,-1.423105346216493,-0.09477391084325298,0.013906482771106983,0.3026920175258881,0.8757705808278129,-0.7668484159089493
1.635482694704809,-0.8154112544219682,1.8716071298908146,-0.04313508937252687,-0.008586135351987044,0.11789419352066355,1.655265081985987,-0.8534803118139422,0.8521210834090621,0.20854586320748014,0.7519265738164858,-0.7824600003368427,-1.4218329643966428,-0.0950587658797132,0.013812516631683137,0.30111980027868623,0.8784961180911127,-0.7843617413930324
1.6375625995664496,-0.807873697701763,1.863691898493886,-0.05684597977415254,-0.009094164090160445,0.11810854179850759,1.6582681376754975,-0.8446822675397467,0.8441894374416739,0.20740472595324114,0.7557897143061267,-0.8005927771096633,-1.3119423728547432,-0.0017404499078683179,0.025001834255102672,0.2994799321402106,0.8810913716620663,-0.8019803344425817
1.639629562426396,-0.8002891929567066,1.8556348589937433,-0.06764789147513285,-0.011108565030482838,0.11824746884674621,1.6612537108597396,-0.8358576408860354,0.8361170801698388,0.20593025478024654,0.7612999502522796,-0.8105742792355822,-0.9002135425111903,-0.3568140607884902,-0.01771237806427328,0.297615874274576,0.8838234369119291,-0.8121775999864477
1.6416808298206986,-0.7926479620632606,1.8474380069683436,-0.07378810505635319,-0.012191714397954032,0.11844154220430464,1.6642210491375553,-0.8270075310561722,0.8279069313043803,0.20429743956752033,0.7670375131798778,-0.8287898632525441,-0.3274094557493383,0.13780474148893682,0.04155193136534444,0.29584186490862313,0.8861777835358402,-0.8299307740898997
1.6437134598500511,-0.7849392449516733,1.8391644430212897,-0.07505792336444873,-0.010837833387910657,0.11875096255612272,1.667168123719518,-0.8181312567125884,0.8196158296650976,0.2022836204199238,0.7746026225607588,-0.8276217797956337,0.03128060440206476,0.24880135463653275,0.05492582327946713,0.29358800292842724,0.8890132928202825,-0.8296359463224645
1.6457291290735951,-0.777162854946453,1.8307968346846177,-0.0723981813523952,-0.006273272621638283,0.11920795185757073,1.670094396908709,-0.8092301858823512,0.8112330874140473,0.2009252568321031,0.7806444153020776,-0.8458824298455853,0.44392598391342597,0.6051243311797222,0.0976137976280345,0.29165486674535185,0.8911838743417009,-0.8469812546447905
1.6477319648302056,-0.7693144736515805,1.8224208946072022,-0.06661132238323919,0.00033385829901962967,0.11978445840838378,1.672997021964983,-0.8003029886076313,0.8028369027929081,0.1998075374626417,0.7888736394435181,-0.830056467411702,0.7209475320491892,0.678637446284421,0.10622651584135552,0.2888598429577906,0.8942254690106295,-0.8326318092234917
1.6497290427880151,-0.7614016706234322,1.8139933747631685,-0.05899139823774192,0.006813784788406555,0.12039563002342522,1.6758758884162277,-0.7913514193915689,0.7943968719859096,0.19971199136443904,0.7934916214090229,-0.856969958389175,0.8187288799504439,0.5930582957659939,0.09565527286841188,0.2869451588648729,0.8960260119308332,-0.8571090523722291
1.6517291014122353,-0.7534328545125439,1.8055078734577141,-0.050605391252994854,0.011811786442514358,0.12096015292998394,1.6787302420322348,-0.7823768225363028,0.7859004557933051,0.20042057094668592,0.8000154262167378,-0.8417337735238202,0.9235765867026223,0.41236109538866944,0.0738057231948635,0.2839393677451188,0.8988428170997165,-0.843378560684082
1.6537374533837699,-0.74541505039504,1.7969592617432442,-0.04084771700131937,0.015510258386778015,0.1214731197640684,1.6815593141738507,-0.7733798856112192,0.7773478196642667,0.2012949584014185,0.8033352524214912,-0.8697084718205373,1.0470450826851248,0.30403133504051255,0.06063169677090749,0.28191700336803666,0.9004813656449548,-0.8690759372525261
1.65576099398464,-0.7373559235172614,1.788422689419206,-0.03244855852918492,0.016759182000618194,0.12181604695735623,1.6843603941781078,-0.7643598126678208,0.7688007900800843,0.20345260077395966,0.8082528284659438,-0.8387044239095899,0.6702968180016033,-0.023545356026598088,0.021472623323510756,0.2782966792395186,0.903502099436882,-0.8408546604280149
1.6578016616166913,-0.7292632254607755,1.7798904911210853,-0.022939351107127998,0.014083446303531075,0.12181109579422417,1.6871327657912059,-0.7553172157820129,0.7602612923053428,0.20474309276151095,0.8103095235120681,-0.8628476881883776,1.226487042508803,-0.5072975875020006,-0.03619058284738088,0.2760485297530964,0.9051155786090515,-0.8629033025435328
1.6598583751465144,-0.7211486584206404,1.7713982484305417,-0.011116321721936747,0.009369858591621198,0.12157669124088896,1.6898748044916365,-0.7462522557144888,0.7517573366760035,0.20652654941255463,0.812316615247734,-0.8356416043069099,1.1386012778358414,-0.43444495022847107,-0.026820574576261545,0.27233657635007075,0.9078701113167839,-0.8375545875155834
1.6619282197319607,-0.7130239711650634,1.7629510048240586,0.000979544802185085,0.004393094297410915,0.12126079208888285,1.6925855146374056,-0.7371651863429807,0.7433041481059147,0.20738903579214724,0.8124322414373953,-0.8537658679746618,1.2166914555887283,-0.5049177317246498,-0.03468291465933004,0.26980563763971954,0.9095275076393037,-0.8533400917089491
1.6640065620908095,-0.7049052661910485,1.754519013820258,0.012475269460110685,-9.18470811952454e-05,0.12095465145944284,1.6952652634330676,-0.7280576537700277,0.7348684456071937,0.20821324189635795,0.8110440805561726,-0.8326648561112951,1.0825373837639811,-0.3924121429497822,-0.02064491226067172,0.26612683442526625,0.9119692535555869,-0.833582032778287
1.6660907750621752,-0.6968057365678866,1.746177267212208,0.023988914155988857,-0.004166041565163462,0.12065837314542804,1.6979112465742596,-0.7189286124084687,0.7265244788744365,0.20858356510109444,0.8086374624326828,-0.8350734925175173,1.1942171853529662,-0.3781436493537222,-0.01846801330273415,0.2630479393187602,0.9138362256273354,-0.8347723184487745
1.6681777059726495,-0.6887416690566394,1.7379629082113919,0.0343338272439532,-0.0065833207307059586,0.12057003082942007,1.7005218385055367,-0.7097782488965844,0.718305088182102,0.2087775475123994,0.8039310748489157,-0.807835521777866,0.8746718609124964,-0.10554998490695065,0.01452935795080295,0.2590541230483586,0.9162223910871353,-0.808916585746492
1.6702662370401875,-0.6807277277444643,1.7299403147338048,0.04219350925734703,-0.006711148690849609,0.12082478538868321,1.7030944337890965,-0.7006060809150364,0.7102750141871067,0.20894627741657507,0.7987099872405882,-0.7969001220130381,0.6829749852205704,0.07775556713323187,0.03661222579173167,0.2554655270708493,0.9181863732391531,-0.7973945277681691
1.672357150179521,-0.6727679018581011,1.721981439235482,0.0484495098796666,-0.005478620474451965,0.12130506350966472,1.7056323406655025,-0.6914157571918167,0.7023156547327101,0.2092743379338644,0.7931446934908204,-0.7948629300538368,0.5687946183048187,0.17284801536905078,0.04805080006047006,0.25211229885485525,0.9198567947298875,-0.7946137206743432
1.6744532923558701,-0.6648741259128755,1.7141678398200604,0.053683283138933786,-0.003412946743894851,0.12193654671620935,1.7081327005510478,-0.6822071412493332,0.6944969894865712,0.2100194797358642,0.7854985095962419,-0.767889583513853,0.47849477464199314,0.24617933564697245,0.056897571084623816,0.2479449782444396,0.9218441717287339,-0.7689606315569978
