0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.4612954474319713,0.42499007916033393,0.3919686952255029,-0.015477588454704955,0.02832706638624145,0.021818535779238805,0.47603399014118714,0.3936570573751215,-0.6278269006962218,0.4237601458108493,-0.06027633377876348,-0.13342992326251535,1.5294714555187645,-0.4650093403543257,-0.049504620345506616,0.4231768831760382,-0.10688682878289905,-0.13108422869257122
0.46554876879663365,0.42439162620210097,0.39064477067170605,-0.0014925657580352049,0.02469512824081252,0.021475359628295946,0.4802577748613179,0.3926037792969036,-0.6291304815364082,0.4268841895206899,-0.05967403828364222,-0.12999623134925511,1.2699775997266514,-0.2877677801409794,-0.02865697013348331,0.4215614125739891,-0.10371462283411576,-0.12829864503070107
0.4698304478607377,0.4237918987037333,0.38931097486738236,0.011558653672590666,0.021706341966313183,0.02116138791168166,0.4844660358982928,0.3915813591411206,-0.6304442463982712,0.42940055961874,-0.060496154251955155,-0.13690490703270358,1.3348807930562039,-0.3094579481199354,-0.03098999268672916,0.4200956612860192,-0.10076493660557725,-0.1346408458099456
0.47413720257220693,0.42317596638941557,0.38796597830948076,0.023773761737946743,0.017504825298405937,0.020645400492588208,0.48865895048323704,0.39059039280336155,-0.6317709213743075,0.43187376294101026,-0.0629290975779084,-0.132106142677202,1.110059813797343,-0.5326036545373732,-0.056739051208296705,0.41848958259585367,-0.0974154956319101,-0.13062409093261934
0.4784672416993024,0.4225271647525307,0.38672005908853035,0.03476609698415217,0.01338922620562201,0.0200987767289234,0.4928351432932497,0.3896349475480334,-0.6330053653744455,0.43398742180878697,-0.06695358727103574,-0.12033436266353023,1.0077743689700722,-0.31076374956940356,-0.03074898112765949,0.4167975198715357,-0.09376308260145923,-0.1192489856388234
0.48281549146268143,0.42183344623960134,0.38554428119390793,0.0441926670740407,0.010916217336647183,0.019767328563809968,0.4969951839765154,0.38871483945334623,-0.6341695227385981,0.43561719358202766,-0.0719748436220921,-0.11482356802608559,0.8782984772673865,-0.18601737342134253,-0.016100319482624522,0.41521530643665705,-0.0902526575325653,-0.11362016000423059
0.4871804073461517,0.42107806528696834,0.3845333463998163,0.05246353916999116,0.009137158250508487,0.019529411166006306,0.5011380818196932,0.387833474490842,-0.6351764088243314,0.4373199931281273,-0.0792713568982653,-0.08785695659133823,0.78546586164016,-0.14428125347103588,-0.01110643634358597,0.41337292991878644,-0.08602217989097613,-0.08798671876854952
0.49155846239352147,0.42025912995155207,0.38356042310835886,0.05865812418592197,0.009325487365454585,0.01962202564034233,0.5052657083208003,0.38698727017208384,-0.6361393026097939,0.43829232564138815,-0.08460817874313356,-0.1066740267110359,0.37092702971697167,0.2649945831478732,0.03657154050346159,0.412162393803305,-0.08323289542847234,-0.10506411619431344
0.49595018035881216,0.4193682944551899,0.3826330245379214,0.061799737353835746,0.011888878093367316,0.020136877855172285,0.5093784422550112,0.3861761707941905,-0.6370647244434408,0.44010324028331776,-0.09358812634873989,-0.07946788697076584,0.270852319544402,0.29211596203917967,0.03984003233898977,0.4103931405825747,-0.07899733865050991,-0.0803088295119442
0.5003578380091881,0.4184028883442945,0.38174416633887226,0.06357236768435928,0.01386185849576957,0.02055245057169063,0.513476512059191,0.3854001106491065,-0.6379540989464935,0.4414556751396372,-0.09951579471890497,-0.098286961937281,0.1649494589031802,0.18888651932782682,0.027918082151251467,0.40922650794667814,-0.07622186005236899,-0.09771253351438153
0.5047844306205687,0.41735944473985065,0.380909856492524,0.06401962754286096,0.014831283976346426,0.02078937426477146,0.5175601464763695,0.3846591320436758,-0.638800908972183,0.44389452814212776,-0.10921412974462445,-0.06819811859489003,-0.08326464184489044,-0.024100089838806453,0.003290088179599894,0.40749827899737334,-0.07195715437172893,-0.07098051747317602
0.5092309399838358,0.4162372629070763,0.38013337875659675,0.06317254829346507,0.01458461696813391,0.02080663658912535,0.5216295006465049,0.383953322612054,-0.6395949155260183,0.44540224518273186,-0.11520762631641362,-0.08705882727491053,-0.08618440621225609,-0.02490803040547439,0.003290346693753697,0.4063816639042094,-0.06922075920987213,-0.08812093492599635
0.5136968625467063,0.41503824223022745,0.37940556528827574,0.06155490286472863,0.013939996859935851,0.020753791939166367,0.5256851996936182,0.3832817182985182,-0.6403495738322864,0.44777261046501593,-0.12458490220335251,-0.05817446180111845,-0.23772800030109784,-0.11946382093204168,-0.007568103731303097,0.4047589007191302,-0.06509022738905028,-0.06216661295711185
0.5181816073145862,0.4137638140786091,0.3787296108818676,0.05738316942396071,0.014507921145061322,0.02091729987846364,0.5297275215031338,0.38264408489152285,-0.6410570192993534,0.44918093393685,-0.13023720548691453,-0.07696834018157432,-0.6553451552462408,0.29276729028738263,0.04047467641237569,0.4037156292010476,-0.0624577128516229,-0.07967587064061622
0.5226857220715939,0.41242010048263317,0.37810376968332404,0.04959711022820467,0.016494231500973386,0.021323326439173583,0.5337570836639828,0.3820392825408526,-0.6417262402511938,0.45166241457955136,-0.13825021510186752,-0.04930995947618283,-0.8609886204694346,0.1618621005001677,0.025416140899728303,0.402212526313577,-0.058539286904632476,-0.05473238490455511
0.5272105448286627,0.41101516395975557,0.3775161313395539,0.043540056517186405,0.015556500792598743,0.021239464003421783,0.5377742478304017,0.3814666219040343,-0.6423542427835695,0.4532847337307011,-0.14264450618156316,-0.06817703320673842,-0.3561115609020765,-0.3439129786245814,-0.03331624934648685,0.40123081952235845,-0.056014833097987875,-0.0711586857479383
0.5317527063949335,0.40956269361451886,0.37685875199429736,0.038563807051539035,0.01287585231486723,0.020882277789550926,0.5417807728171106,0.3809217790348987,-0.6430477542735797,0.4551305103178936,-0.14785307862470823,-0.061261804151531436,-0.6283741302753205,-0.23528323251234579,-0.020588439878354885,0.40006327230663236,-0.05291157570796711,-0.06556328466074827
0.5363106333740548,0.40806412337986775,0.37620443004261556,0.0342802132332046,0.008529689786358607,0.020286585941301886,0.5457764848122909,0.38040584516212855,-0.6437403095532529,0.4563886608129796,-0.15182460298025163,-0.0687594176996548,-0.26177270799216457,-0.6031109102148113,-0.06331156682882114,0.39908252306810843,-0.05027241950407444,-0.07228969886627665
0.5408779045100103,0.40653005712788615,0.3754136900278661,0.030709551063237438,0.0034518982445440015,0.01959497867607162,0.5497632680793223,0.3799141104514099,-0.6445613692194508,0.4569653827609217,-0.1548305521623058,-0.0920694388244702,-0.5053979783765029,-0.3626407291053099,-0.03531740083428026,0.39830831436182923,-0.04816434714822469,-0.09463419492089321
0.5454495997990125,0.4049632246162172,0.37452046846395104,0.024940872890086768,0.0011985498778594539,0.01933637999293433,0.5537415525677973,0.3794461383429602,-0.6454892336440065,0.45731306054582427,-0.15831447947324057,-0.08979804585919035,-0.7120434141743798,-0.08498207573216737,-0.0029921635942940145,0.39738403873995026,-0.045526133473098696,-0.09376739104152276
0.5500233517147622,0.4033688692313204,0.3735295516365597,0.016887356802171797,-0.0005711107523589789,0.019162385908765192,0.5577118021653441,0.37900113463018004,-0.6465166059413463,0.45740537450044083,-0.16043274004457125,-0.10838069989627737,-0.8162553732471007,-0.18758926332286022,-0.014913192908214558,0.39667459820553785,-0.043492407418273704,-0.11171778642983703
0.554597078280399,0.40175286951062195,0.3725792699599233,0.008329624133588422,-0.0020608204604990756,0.019038672153454388,0.5616736574313557,0.37858100273911927,-0.6475145131425273,0.4573000932238033,-0.1625660077089056,-0.08172590495407636,-0.8952510748367968,-0.11065132080374283,-0.005946822166435664,0.39570658682745546,-0.040551822942386004,-0.08744579334928947
0.5591691538175685,0.40012363447188026,0.37166800220164325,0.0006459716469992047,-0.0019008717383034138,0.019125289905153695,0.565627586298201,0.3781848705254671,-0.6484692535197419,0.4571137375417137,-0.16316309594972495,-0.10049674382004044,-0.6200070090170373,0.16393435752540134,0.02601093706139634,0.3950892715222418,-0.038699021084350714,-0.10374400275410729
0.5637395387914025,0.3984914396824304,0.3707994204511841,-0.006011990601128352,-7.445018050133069e-05,0.019402422981324077,0.5695743047793297,0.3778111398815886,-0.6493802269664082,0.4570020193793139,-0.16311622513261595,-0.07309637922187803,-0.7147397521251715,0.19142956315969187,0.029256342258909572,0.3942637440496726,-0.03606583523860173,-0.07798047934905575
0.568309805229991,0.3968626838327136,0.3699184327285005,-0.01223411836051932,0.0027637784401439843,0.019776028909162906,0.5735145930810129,0.3774576726257695,-0.6502919087810619,0.457095894596323,-0.16251485597537682,-0.09807479859092486,-0.6121170068386491,0.29349310424052855,0.041178579406502214,0.39377745850883034,-0.0345608095575805,-0.1001607545271548
0.5728834706177406,0.39524637922028405,0.369069300840761,-0.020577191277669278,0.007918820176748718,0.020359601054262204,0.5774489315076351,0.37712350567872893,-0.6511717226655134,0.4577476792540763,-0.16055623092414248,-0.07234566952960708,-1.088188259386277,0.7662319136951439,0.09628377449676435,0.3931021604255178,-0.032305388358965015,-0.07596976679706957
0.5774652418659217,0.3936508455910601,0.36825540159263925,-0.02888029671543213,0.013028375540974383,0.02089966418200686,0.5813777475933287,0.3768075578427805,-0.6520092339350234,0.45867945186124937,-0.15842087161595514,-0.09040109849252415,-0.5734530751483494,0.2528318047031106,0.03669339863226417,0.39267000396356866,-0.03090908482833619,-0.09182953258722794
0.5820574694926536,0.3920792459536605,0.3672389835541646,-0.03549161412977001,0.014594317242092996,0.021104334010880885,0.5853025921081397,0.3765045588026623,-0.6530325742746457,0.4597663224447009,-0.15583812860570986,-0.11397243486874664,-0.6616429303557578,0.1355555797257435,0.023129485207536923,0.3923118192376049,-0.02972771413697692,-0.11405962249938109
0.5866625203458259,0.3905402371310394,0.3660838157198088,-0.04054710301846531,0.014399607974012936,0.02116423813960078,0.5892238321826484,0.376214039722079,-0.6541943805404854,0.4612370353478349,-0.15187144127702107,-0.11707654142706692,-0.3496019823545124,-0.17486060697896672,-0.01289991519124258,0.39194670970851003,-0.028395868947401443,-0.1182053268539945
0.591280509310954,0.3890397056805781,0.3648198058811295,-0.04403944903831378,0.012645016520714076,0.021109374315262865,0.5931419318678955,0.37593532395501117,-0.6554660179952481,0.46233223632012915,-0.1481811374627599,-0.13571539993593146,-0.3486946856694257,-0.1752668902358863,-0.012899606215442557,0.39168329062955215,-0.02736566505037145,-0.13621095122033897
0.5959112344657231,0.3875874651460335,0.363569982829035,-0.04636093117258177,0.012043012189454074,0.021141367837938643,0.5970573534608331,0.3756685687564787,-0.6567336537252653,0.46379643031101064,-0.1422130049187779,-0.11429591549234445,-0.11565295250562081,0.054683434863186234,0.01391391464626672,0.3914146725742381,-0.026005393663390778,-0.11696626941872824
0.6005540482861401,0.38618580104138556,0.36233296362140804,-0.04600258109208648,0.014100306835457056,0.021359751005365878,0.6009707100963151,0.3754128258299223,-0.6579870892806698,0.46479521827076414,-0.13812181632568757,-0.13307796417207832,0.21444731442783965,0.3819112143725421,0.05202090607179349,0.3912662146119877,-0.025161062408882308,-0.1339559400410006
0.6052121198307014,0.3848371514253379,0.36115988107842123,-0.043880868758539276,0.01785264001783087,0.021701950493813557,0.6048827529158289,0.37516724788445227,-0.6591812904861823,0.4668935895022973,-0.1316931733469884,-0.10239031023774481,0.28384738843362844,0.4320501566853726,0.057931691255798654,0.39115673650894345,-0.023980781321788425,-0.10527987913728468
0.609888952623424,0.3835392154879882,0.3600414565134445,-0.04103041356896963,0.022191306666469013,0.022097521788077626,0.6087940795792419,0.37493090828124326,-0.6603140522670885,0.46853709485298595,-0.12793297948528587,-0.12125535043428874,0.28464485260723116,0.4315267993134493,0.057925416173797616,0.39111773862723703,-0.023303404909886576,-0.12157870522957388
0.6145903221946774,0.38228910531870003,0.3589874467175373,-0.039519832490153485,0.02516576654317287,0.022400499382446044,0.6127055058460916,0.37470262894354667,-0.6613818794223919,0.4717873950459353,-0.12215210705183177,-0.09030858128026366,0.06923704082231985,0.20939939874498806,0.032208775959146486,0.39118271624517875,-0.022376215821837485,-0.09234071001244933
0.6193180174486151,0.381083630504664,0.35795860533557144,-0.036734260298022035,0.025181884679811306,0.022479301617010488,0.6166176379918215,0.3744813110783538,-0.6624168397098189,0.47382848528955734,-0.11885839922081905,-0.11260383135520582,0.5307202047923909,-0.24987966497456526,-0.02112988280015371,0.3912578078927432,-0.021885196142132572,-0.11246838402856194
0.6240726301761274,0.3799202007195625,0.3569808411944296,-0.032591420007605475,0.021785725821218717,0.022281237854908653,0.6205314626890535,0.37426595312485705,-0.6634043289519208,0.47702459803568203,-0.11390924404833969,-0.08255259214636876,0.2923958082913125,-0.4585695348803079,-0.045276059173709804,0.3915279728026817,-0.02120051058706851,-0.08430615418706186
0.6288511320133087,0.37879524169658574,0.35606102637904274,-0.029670383503146446,0.017185358178091782,0.021971494746168135,0.6244478202736469,0.3740558780849333,-0.6643279359624166,0.47860681121108706,-0.11112611263659272,-0.10136890496068657,0.2930031298998673,-0.4590994431403663,-0.045269178043374894,0.39175539580125335,-0.020827532366854928,-0.10072244114046756
0.633645716076855,0.37770121152818603,0.35508883868974445,-0.027305370867983084,0.014132874326277108,0.02178615483510458,0.6283673666412816,0.37384963764408946,-0.6652970347211701,0.4802771461426938,-0.10767026622535986,-0.09136491596569753,0.24944876158792412,-0.184021981028789,-0.013219073656380696,0.39217775557168705,-0.02042910746489334,-0.09143880652031428
0.6384535966184969,0.3766362579024007,0.35408179462404454,-0.023852992518984484,0.011333159842839802,0.021614664133232063,0.6322909666341358,0.37364657582043986,-0.6662968177376963,0.481254975466601,-0.1053735581692163,-0.11002015910917627,0.36190551268147064,-0.2956583007678216,-0.026169625965223608,0.39255394751912026,-0.020194393282076534,-0.10868772508527573
0.6432704281800393,0.37559375227312375,0.3529333350357073,-0.019483866116478135,0.009088132295178308,0.021485736502988285,0.6362189381940855,0.37344562765690864,-0.6674324297689654,0.4820734593003004,-0.1032011879279848,-0.119733758152476,0.5127883741753325,-0.149407316748801,-0.009137716961573002,0.39305357461381946,-0.02000648272074501,-0.11850913384875315
0.6480937766401242,0.37456897803514405,0.3516091940347683,-0.011838277664696679,0.005341974622401646,0.021190820597467883,0.6401517794975842,0.3732461295663106,-0.6687399081450077,0.482520150778669,-0.10191913984691557,-0.14847459746324349,1.0214934657023296,-0.5411720968365723,-0.05467289858051026,0.39350241120622265,-0.019906049731114175,-0.1462682543374628
0.6529198923226253,0.37355345087156105,0.3500323018576807,2.7884015712269074e-05,0.0015732087685934695,0.02086097837269273,0.6440897013594238,0.3730474208666604,-0.6702971601405053,0.4826504910632962,-0.10136506701307314,-0.1669095158256998,1.292393477741896,-0.2713360341661344,-0.023261546619997513,0.39409511479828235,-0.019843252043058007,-0.16511627536485268
