0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.6107742090836668,0.11891357276424751,2.3632113935343,-0.09587564956813674,-0.0047536642412948785,0.08001637724149112,0.6506586052573957,0.056821490478999405,1.3455209965676989,-0.2484769625117717,-0.3485550380822428,0.05148305083331585,1.1351625322965793,0.2181916992969795,0.05584006799332236,-0.2732781477224599,-0.39436142953893544,0.05237794625191625
0.608285106256415,0.11548275637986798,2.3638087148632514,-0.0826234897421598,-0.0003850574789470247,0.08040826251275784,0.6479034722149244,0.052912577518935584,1.3461218454931425,-0.24921422465636714,-0.33808294240676423,0.06590521857451555,1.4447525898159592,0.6870627169317497,0.10342821417947548,-0.27768232120647596,-0.3875038416766758,0.06620380973774412
0.6057929438885306,0.11213287668328659,2.3643640615606474,-0.0666435459564646,0.005233657311021519,0.08088204986887322,0.6451110700784135,0.0490622926154142,1.3466918260403369,-0.24912087123943272,-0.3322357961677998,0.043705219668185594,1.6801245529943085,0.4632188109301147,0.0793895883588116,-0.28073377628196877,-0.38263913639924996,0.04622131159451469
0.6033058074807318,0.10884601294400131,2.3648877925858827,-0.05152946578269637,0.00946645780863535,0.08137688959003378,0.6422815319850402,0.04527157045047873,1.3472323400493804,-0.24816675679089858,-0.32527537574569987,0.06402943998193612,1.3396623559130298,0.3083427102125473,0.06281931870539954,-0.28528637826646214,-0.3753051606452243,0.0648606480703797
0.6008294137675253,0.10561267107266853,2.365466195043986,-0.03609893407281792,0.010973133470866937,0.08177095842458433,0.6394117483814843,0.041546373573998076,1.3478281380387225,-0.24703549944565714,-0.3215143890140776,0.05463600070820211,1.6616656061976898,0.05208934460916892,0.03628985531735571,-0.28876598439533363,-0.36956003295769,0.05688080534290935
0.5983682664074685,0.10241584957949698,2.366177496593505,-0.022152827443452736,0.00941416892053026,0.08196109299752151,0.6364994570667847,0.03789193785412157,1.3485477309034226,-0.2452040578351192,-0.3181978878617862,0.08759963252854394,1.1270228131238864,-0.36505686353019173,-0.006206111575670766,-0.29369282454991025,-0.3612941405205263,0.08731196741975167
0.5959224085100008,0.09924053315537784,2.3670527306969644,-0.012128540756737314,0.007148038181179095,0.08208425746058787,0.633543688832461,0.03431136871502438,1.3494284805475532,-0.24400809009500657,-0.31706812497440545,0.08653611479287307,0.8207114343781573,-0.08188064986265267,0.023309333568940535,-0.2974082012189162,-0.3548831851969594,0.08769938047231508
0.5934892352282687,0.09607218011586957,2.368045396780901,-0.006086097070268281,0.005063053918011271,0.08220619470996181,0.6305469176843871,0.030802306221962138,1.3504227475109716,-0.24268991651619454,-0.31675413891427867,0.10966365498400964,0.44603863997126497,-0.2689199864983301,0.004371832218103385,-0.3018611411731562,-0.347046032706922,0.1092207757808656
0.5910678082247609,0.09290336796035094,2.3692977047175385,-0.004054490734981765,0.0004844245118889281,0.08207806750171663,0.627504986226619,0.02737366464313944,1.3516598372654347,-0.24171124188074153,-0.31706475497955633,0.13965552954202645,-0.0016692516718647883,-0.6169319399643147,-0.031166249125891533,-0.3064785009028192,-0.3387320475354867,0.13734388304792008
0.5886519101173193,0.08973113290639916,2.3706503563417654,-0.006121969929847471,-0.004100067534291964,0.08195023804232994,0.6244238931940892,0.024016480459195466,1.3529979437201731,-0.24155404674346495,-0.31735152349664025,0.13003707942896164,-0.49568500030097934,-0.23427371668262317,0.008189701948508947,-0.30968541778854575,-0.332780882127944,0.12908840076869618
0.5862350515492109,0.08655803045761991,2.372104809965056,-0.012615027961669235,-0.007407748078543636,0.08196340675031752,0.6213048734727654,0.020730339783011517,1.35442835787372,-0.24190999362336624,-0.3171219452187851,0.16000485407636197,-0.7395101537082802,-0.3703707681190074,-0.005930823483637558,-0.3140870040159923,-0.3244755395110206,0.1565739822536769
0.5838135020925134,0.08338982835223575,2.3735761834196762,-0.021337435449712904,-0.011110678373958965,0.08196431182189506,0.6181512418183409,0.017510383910119193,1.3558775549727822,-0.24248743738406026,-0.3163687744034762,0.13740922963338853,-0.9474163795845849,-0.32384377535979725,-0.0014497039498501906,-0.3167177058282348,-0.31934889795140853,0.13583032148679178
0.5813820022546089,0.08023675826153132,2.375032156117817,-0.03176800000849406,-0.013612514957014791,0.0820890203184509,0.614965247625359,0.014353942801748891,1.357307084452327,-0.24388523889422958,-0.3140283451342389,0.15375212344292447,-1.138266547228954,-0.17705136763072293,0.013436532953021189,-0.3204724785315908,-0.31192991271525183,0.15028215889765234
0.5789372196263373,0.07710857748454143,2.376475843671889,-0.043158072730995686,-0.015379599604836897,0.08228863970657888,0.6117473630199842,0.011261297960738922,1.3587241466343492,-0.24511375312768158,-0.3114386686900677,0.13500620778755718,-1.139094976862473,-0.17759999996592152,0.01321742093115779,-0.3230861187816522,-0.30661676398876087,0.13291713258547155
0.5764778949795502,0.07401421609286245,2.377793270391588,-0.05699531424175449,-0.015239156844491895,0.08260586656454003,0.6085020403860214,0.008224978716355037,1.3600185282139439,-0.2467920156967219,-0.30713309192106747,0.12972237664968353,-1.588813712716409,0.1722522184743878,0.049324025575362765,-0.32600484231553883,-0.30057350600883104,0.12717556369789285
0.574003480575302,0.07096470610663845,2.37896307184313,-0.07125748789456346,-0.012215660289153796,0.08303731612818098,0.6052305635819378,0.005243422656462614,1.3611704661799533,-0.24803638309253098,-0.3026760410489881,0.10256806866292507,-1.3473556473570152,0.3592525015466151,0.06916281312922344,-0.3282260362160014,-0.29585574890843225,0.10145806619682583
0.5715160391113595,0.0679721907559642,2.379946076343098,-0.08565135776032419,-0.009592793542166944,0.08342492300865977,0.6019349106134494,0.002313635782114687,1.3621387882361873,-0.2494426646415105,-0.29552579614623187,0.09469871339125416,-1.4236450086812875,0.22693831049710522,0.0561201521437923,-0.3309159001782136,-0.2900585872325379,0.09296221869292341
0.5690158475196675,0.06505372794120245,2.3807984158718916,-0.09988520798997366,-0.007288547305561089,0.08377593631517129,0.5986140426011629,-0.0005611891819182925,1.3629776503526176,-0.2505810434800657,-0.28795243256488257,0.07575641629300758,-1.4224412204651928,0.22542114470563776,0.05646658714530731,-0.33324549360533734,-0.2849141038083051,0.07476275291720906
0.5665047084770318,0.062217420920368874,2.3814608835180957,-0.11410333006043105,-0.0049944977431194025,0.08409920604710107,0.5952702378849596,-0.003384778781625717,1.3636333644139185,-0.25163236647240006,-0.27909542690307526,0.05671819982712121,-1.420694306942809,0.22385564412087416,0.056810436863156295,-0.33550383295422587,-0.2798095518738862,0.056356243302458316
0.5639825873278589,0.059483489368958656,2.381993286203204,-0.1258588584364283,-0.004625621285168314,0.08443379703131045,0.5919026807658887,-0.006154072401943076,1.3641581433048473,-0.25280442409570036,-0.26749085243496723,0.04972947819680474,-0.9300181769167695,-0.15842914670992414,0.01767978125953356,-0.3379965053755608,-0.2740478914963336,0.048671113338657056
0.5614489741672369,0.05686246099247704,2.3823944603784435,-0.13181042673605237,-0.0035590958438350374,0.0847410202755211,0.5885120909043476,-0.008869278109537143,1.3645514135118406,-0.2539122513802111,-0.2566250292940865,0.03050774643786108,-0.2600633666828666,0.3619620215402418,0.07130812201413478,-0.3401071790799216,-0.26900067963456337,0.029874258692477156
0.558903152104656,0.05437397938440334,2.382760406856646,-0.13248648247404254,-0.0013788154700048088,0.0850156773832378,0.5850969119204625,-0.011524894802224694,1.364900669411245,-0.25525681117085014,-0.24051930601671637,0.046471449750185,0.12461708185554961,0.06345488042232424,0.040725537302327766,-0.3430144613065864,-0.26187812290874457,0.043801014834793664
0.5563462422787913,0.0520241154405799,2.3831283580597784,-0.12815845978222207,-0.0031075347817776837,0.0854039509392188,0.5816567215134854,-0.014118081075447297,1.3652490129070036,-0.25614908498852634,-0.22952110493146277,0.027142132628774376,0.6817942632097705,-0.37010343615704483,-0.003703973671635992,-0.34500830889660494,-0.25676235811666787,0.025749945890637716
0.5537764236796067,0.0498100714228482,2.3835191214759623,-0.11967919255760028,-0.0054955075435677335,0.08580087487357763,0.5781920305285868,-0.016647221856256993,1.3656162788666424,-0.25785486025882687,-0.213489501713385,0.05098987668229697,1.0143331902595436,-0.11353901715595589,0.022946034642316065,-0.34791981771849295,-0.24903356260730455,0.04805843597741023
0.5511920762919917,0.04772343788796222,2.3839321549579986,-0.10936237626869229,-0.006466801936666823,0.08615792728693815,0.574703355629221,-0.01911112542273693,1.36601472038064,-0.259018848086025,-0.20398983253142994,0.03166630705461168,1.0517095583691505,-0.08576510107706727,0.025918239494435828,-0.34979669318489165,-0.24375583997151748,0.03137497392589938
0.5485940718764853,0.045740818409491873,2.3842789547770296,-0.09718708564689357,-0.007883420688190828,0.08650481911314568,0.5711937645177811,-0.021514854765111634,1.366356369806582,-0.2606019799635311,-0.19270802226697276,0.03835231525986722,1.3701528490133772,-0.18999502900812562,0.015400697426754397,-0.3521224660171445,-0.23692976094018325,0.03770527975438245
0.5459819604941072,0.04385122742837409,2.3845671270649205,-0.08161115100844844,-0.008289674871179414,0.08685056370521614,0.5676638889443802,-0.023857411415358645,1.3666480256187443,-0.2618072472617693,-0.18544318900911885,0.019320113538932582,1.680416227300547,0.05224379064435671,0.0403387978582578,-0.35383748348341,-0.23158026549109273,0.02049124149602154
0.5433550622513103,0.04204641211671245,2.384916887458294,-0.06657731788389346,-0.006345502382821585,0.08725572032447836,0.5641123397657775,-0.026130793490505764,1.3669987217731956,-0.26348156865464795,-0.17595752056000372,0.049588699540661106,1.371281632468535,0.2980798395571668,0.06525086786333743,-0.35644202412274173,-0.22311785637737333,0.04908151174776608
0.5407165161464831,0.04031084522186178,2.3853177587527896,-0.053010623248986026,-0.003436999201316187,0.08772167383232905,0.5605398649256718,-0.028334240939707017,1.3674098437365896,-0.2641695709840767,-0.17135207833717786,0.030635809200964342,1.3416625498574717,0.2763952318576612,0.06252157937699324,-0.35803512595513837,-0.2175820946353922,0.03284112813986833
0.5380721940833127,0.03862159142694348,2.3856612622220896,-0.04093805818666338,0.000372977751448148,0.08827319607812362,0.5569495982909742,-0.030474281599147744,1.367772671666993,-0.26460116441957293,-0.16672407931637553,0.03826902854101143,1.0676797380296141,0.4674466356600569,0.08161898092438483,-0.36000803932123626,-0.21039694105922,0.039977426393400496
0.5354264115407825,0.03696832059590228,2.385977019589925,-0.027377679935189966,0.00281062142814678,0.08876690838653806,0.5533417881280384,-0.032548536791380124,1.3681134278100713,-0.2645014975700641,-0.16414353152888622,0.02492352902692877,1.5679335680814883,0.07576692628299435,0.04095772232646146,-0.36153831287863386,-0.20445475195375137,0.02802230754357907
0.5327833787386047,0.035337937563186574,2.3863838169443397,-0.014170593755609336,0.001654225557755178,0.08899913430433835,0.5497155382806669,-0.034549172763469534,1.3685351478784653,-0.26410655179700954,-0.16225868861312742,0.0564021494344937,1.0732501606212754,-0.3081317286182368,0.0016577963740577975,-0.36369634920866317,-0.19563699242837432,0.05664156514281843
0.5301432037695886,0.03371686752081388,2.3869415227964152,-0.003136827812010773,-0.0015829443486568677,0.08902915716698181,0.5460706846488053,-0.03647108560652708,1.3691026241719446,-0.26397194238020366,-0.1621609962245982,0.05448700762405035,1.1140867934151022,-0.35751518378343994,-0.0029998563562889527,-0.36524391139243795,-0.18879339449161067,0.05605015411312265
0.5275029551918843,0.03209019474871664,2.38753649074135,0.006736077144619873,-0.004745337702741407,0.08903756892791323,0.5424101693753509,-0.03832110992828415,1.3697097761597652,-0.2641249964842152,-0.16337566288475058,0.06415667358128505,0.8513625023092201,-0.29618254151195644,0.003664603236964792,-0.3668346747091115,-0.18122817026972216,0.06503751635541317
0.5248594835742909,0.03044407463373374,2.388310906132165,0.014722509578174859,-0.007315842025245823,0.08908844680221456,0.5387332024505576,-0.040089800402710894,1.3704842278888962,-0.2646149292814549,-0.16604123339283147,0.09070545249075676,0.745906896624507,-0.21773091715365817,0.0119529478698584,-0.3685386722260751,-0.172494106784179,0.08999587899908211
0.5222111533428395,0.028772085240424176,2.3891239670781004,0.022162867054641832,-0.009494144604087386,0.08916869704543325,0.5350426209060177,-0.041785637484977184,1.3713023492095904,-0.2650759646094791,-0.1684671236039151,0.0719502513946703,0.7422685364781769,-0.2175439615698959,0.01212903377307375,-0.36955817545832703,-0.16669694482762823,0.07326438318590095
0.5195556366921505,0.027064138342301387,2.3899839357056964,0.028564297074889645,-0.01194228685468708,0.0892007337473553,0.5313397472117486,-0.04340880546124453,1.3721588448076842,-0.26607075515701667,-0.1732561440421585,0.0993783423071055,0.58157573248587,-0.2126416380522832,0.012769325152415186,-0.3709908822413192,-0.15795502883918153,0.09776586542188018
0.5168917955502824,0.02531752452214723,2.3908062368428924,0.0315768705342549,-0.01567514819990805,0.08904901251942149,0.5276264210470062,-0.04496488100678835,1.3729749699858484,-0.26669532429959647,-0.17591599434342792,0.06082188664979437,0.037763314935455386,-0.47037800936336926,-0.013647598283417604,-0.3716131836227137,-0.15357632105659705,0.06103615197324573
0.5142156300052595,0.023529967410966288,2.3915485323334598,0.0314262353415133,-0.01997830514919949,0.08881681363390383,0.5239045001444029,-0.04645788474876169,1.3736962916751683,-0.2686405298284166,-0.18160341113288136,0.08758624400187395,-0.06871627551804702,-0.3912460137175174,-0.00558779833540773,-0.3727519969672017,-0.14500280985975447,0.08361801309297066
0.5115214698749121,0.021695672863976823,2.392330878282111,0.030723037439370587,-0.023884029011969368,0.08863930498840084,0.5201736551370311,-0.04787939086536967,1.3744449317728769,-0.27025259929852186,-0.18524749163563517,0.06891019769151252,-0.0726830928078825,-0.3906022788882781,-0.005616113473242351,-0.37340002236415504,-0.13931990114808565,0.06588781715863054
0.5088040904984145,0.01981544689876284,2.3931477625106305,0.02941891642180022,-0.027352236079342236,0.08852240434462323,0.5164352246203434,-0.04923039556925163,1.375213723619482,-0.2733082363553662,-0.19077604411421287,0.09442507453963518,-0.1887208996082456,-0.3033963757770244,0.003186949431386709,-0.3742665137434638,-0.13086999544635847,0.08818862594682915
0.506060051151231,0.0178900624979411,2.393997757162575,0.029955561292365377,-0.028476146092311215,0.08871811249806023,0.5126900811316281,-0.0505106228812905,1.3760135814333843,-0.2755156083087684,-0.1943081562709534,0.07561939903899731,0.21788259848356442,0.01798235101827,0.036138612643744183,-0.37474583890455754,-0.1252096918776592,0.07141632674121413
0.5032879016656667,0.015919693486822584,2.394868378996793,0.03070625355969968,-0.02853263986205379,0.08905419827876764,0.5089395087963762,-0.051722106053427794,1.3768257294200386,-0.2788642105973804,-0.19969591404467052,0.09652688876105153,-0.01802510342448963,0.052659268778284904,0.03957251828933918,-0.3753408400810342,-0.11720462836338633,0.08951971682600297
