0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.4303526713899408,-0.486577003556537,1.4978048712470815,0.022521184657668728,-0.028396406791377025,0.18205706736777832,0.4336091699974529,-0.4831978960572256,0.4774016538126757,0.11925274405061174,0.021458702160009255,0.0386953222760264,-0.8751027828868757,-0.4428936865225199,-0.01974108823699462,-0.00189133266389416,0.12322422936741546,0.03798075095759381
0.43153395172731357,-0.48637345044027486,1.498097740167067,0.016754537135122465,-0.030151804978211048,0.18209104997877948,0.4335892980187503,-0.4819669993622233,0.47769906202097223,0.1169597887917965,0.01933352727278189,0.01991513250022436,-0.27797188030179387,0.09190595809502673,0.03378835199052045,-0.0020654182582378246,0.12294070474277141,0.021216272416412826
0.4326875285061546,-0.4861925128558085,1.4983494269630038,0.01288843660709807,-0.02827867977998489,0.18255276072148907,0.433568035303783,-0.4807399548584587,0.4779578040681138,0.11377637700352189,0.01694056930780764,0.030406133901163902,-0.4925222861726208,0.2840077845862606,0.05301564447796644,-0.0021666241166244616,0.12244731500758048,0.030678720364854237
0.43381417496565394,-0.4860300002745725,1.4985598325698972,0.007946460205328305,-0.025441852972235716,0.18311305424225702,0.4335463689959858,-0.47951773690311417,0.4781794995138889,0.1115793579618865,0.015643726935326736,0.01170163745545479,-0.4928264996947299,0.28448200474758434,0.05308658036770865,-0.0021517063138468064,0.12198167296791781,0.013462943998538273
0.4349163352334634,-0.48587920011536234,1.4987089813403915,0.0005752703892966477,-0.023029735921564373,0.18361246425386224,0.4335254295413138,-0.4783014035302684,0.47834109700413613,0.10882688600636667,0.01465183826310369,0.019771186728463414,-1.027034092072245,0.23316691597478975,0.047972676334698074,-0.0020150299432394416,0.121252366340972,0.020561343802114846
0.43599397872900375,-0.4857330746730984,1.4988270758432913,-0.006709500877274489,-0.023365221909665067,0.18382872940697012,0.4335062056327972,-0.47709221772664584,0.47847504427495074,0.10667428069854037,0.014684719884107952,0.0038672658046637336,-0.42888893998970556,-0.30023796353544346,-0.005622008882754756,-0.0018143899613364265,0.12056930610894377,0.006068499995771869
0.43704904028309655,-0.48558409099907124,1.4987725317910077,-0.012068181156334148,-0.027325275318872116,0.18371268815420355,0.43348941348860137,-0.4758902030992469,0.47844751472434605,0.10426095578707699,0.015183562361503422,-0.014757986499218187,-0.5477777775339586,-0.4060527950624189,-0.016450320284366268,-0.001528935083504014,0.11981979778697964,-0.011737197252818842
0.43807061532355185,-0.4854259077757442,1.4987390647885617,-0.01614577145655103,-0.030133181630709764,0.1837122270164782,0.43347679181390747,-0.4746980614495112,0.47843013852244004,0.09997195591317332,0.01653529665133816,0.008018538451205223,-0.2676751318749307,-0.15548208702181054,0.008489247093061847,-0.0009720005648438541,0.11858320591087598,0.008605485314553117
0.43905536990229804,-0.48525514782625356,1.4987256293849966,-0.015839409598196373,-0.029007376002648827,0.184046836375871,0.4334693289854732,-0.4735168226993288,0.4784302906650651,0.09699479674014978,0.017616444909512374,-0.010674406558214682,0.33089338020139825,0.3795484125703851,0.06206847288233978,-0.0005089420266330601,0.11765380807798961,-0.008820627285720882
0.4400049838982159,-0.48507176645234173,1.498720017807039,-0.013188184470605024,-0.02455184344655753,0.18466802850492475,0.43346802786267646,-0.4723474548311601,0.47843406800630156,0.09302609671283117,0.019025485943239245,0.009740900556858223,0.21773711384959143,0.5141407688853951,0.07535833000852159,0.000268403695143097,0.1161955844066999,0.010033625849421107
0.44092388268595406,-0.48487730138683593,1.4987236552003285,-0.009530761446020284,-0.018058527344000087,0.1854808797754351,0.4334736937074355,-0.4711908974763431,0.4784506589622182,0.09085800019720555,0.01983233347483762,-0.00898002562906822,0.5184844298969539,0.7838359372693078,0.10218574994135685,0.000873379417732711,0.11510681927687795,-0.006960742943620704
0.4418191556693838,-0.48467402544810856,1.498805526620004,-0.006892872864595782,-0.012475274855390657,0.18623004267351617,0.4334876895002145,-0.47004903423305644,0.47854123671529153,0.08834205169535193,0.020787026641507583,0.02530855941411688,0.011487819842972648,0.3314647921964268,0.056568093805754414,0.0019455158277007535,0.11324062768466321,0.025462725186359884
0.4426964248115395,-0.4844635269748216,1.4989644323159694,-0.003789695997151781,-0.011825391217602302,0.18652262506103426,0.43351078925135655,-0.4689228225982757,0.4787162548767152,0.087128829619921,0.021269756328421,0.006514459344844186,0.6098529450630716,-0.20185187721603065,0.0029756306033927767,0.00268276102101834,0.11199506293299831,0.009208134255176139
0.44355721071669973,-0.4842496732841701,1.4992248710942069,-0.0004488583539687584,-0.013754421705705603,0.18656397554292406,0.43354415709007377,-0.46781355801763164,0.4789907369541087,0.08496946718429108,0.021412326568537813,0.04707666750076123,0.038537443098451564,-0.22525778882119382,0.0005512289041875606,0.004028198728072139,0.10980984996188876,0.047539939209614746
0.44439916494127124,-0.484035806096685,1.4996475122337263,0.0001879343746611201,-0.016032398826301024,0.1865669670465613,0.43358925409517385,-0.4667230876431145,0.4794314797686544,0.08338609185133951,0.021344742052607637,0.03742152633942808,0.09036453994277459,-0.23444337437898252,-0.0004429258503827911,0.005000107354724039,0.1082772799225147,0.04025119065298978
0.4452260722494201,-0.4838229261313912,1.4998809749850281,-0.0008207415981456342,-0.0166648036781068,0.18673363314064986,0.4336433671536729,-0.46564666994475135,0.4797047663967956,0.0819976496683511,0.021241883719081676,0.008502771620770238,-0.38716749862378724,0.1933521787584944,0.042440969824421255,0.005819584179349008,0.10701491104919109,0.013299638824585675
0.44603372582279543,-0.4836099058480164,1.5001176188988126,-0.0026458104255314514,-0.012892999888180398,0.18733386709926853,0.43370913085192697,-0.4645880308131207,0.479970273359994,0.07961146962287018,0.021425066322932788,0.03877589756260669,0.023893971207168973,0.560755829148226,0.07924726754872263,0.007352233567586757,0.10468667225983133,0.04021179727893434
0.44682412914670644,-0.483394468390878,1.5004116408712629,-0.002413213294495804,-0.007280468536425141,0.18811214274337976,0.4337878621291748,-0.4635490518248168,0.4802892575710529,0.0785514712723234,0.02167531817642544,0.020061250888462955,0.02419686915940134,0.5613249985651573,0.07923927589078904,0.008398875146490613,0.1031027206597643,0.023330595565215193
0.44760516226360364,-0.483175637300458,1.5006533002223894,-0.0017203772564752544,-0.0030041024556865096,0.18876007809075582,0.4338788925737484,-0.46252864246171993,0.48055853666222703,0.07776603919655203,0.02208549426602931,0.024943463341627847,0.19569848781106453,0.292775877123659,0.05221165350502099,0.009777534312248414,0.10102559793896775,0.027525090200510763
0.44838113646500394,-0.4829534347956194,1.5008095363509348,0.00023903690299464337,-7.36032685171431e-05,0.1892798729792801,0.4339823115004096,-0.461526845980747,0.4807465992160749,0.07747650564844441,0.022335311325971174,0.00632519359979993,0.1963360007856844,0.29323367302668935,0.052181465024398056,0.010912004839254447,0.09932721001680253,0.009916985170593945
0.4491554347636577,-0.482728772011119,1.5010310748228608,0.0004218480448641016,0.0015540976290715754,0.18967151428549722,0.434100686692037,-0.4605473315848583,0.48098903555225075,0.07742262158809948,0.022604602858673998,0.03916904719487124,-0.22662407363833403,-0.05310755822552032,0.017359615158418572,0.012799861176980242,0.09652460695199956,0.04017986180238736
0.4499294433825277,-0.48250134713928233,1.5013287982161658,-0.0013132141051600927,0.0005540495680895144,0.18979857626653257,0.4342349262698817,-0.45959129222988354,0.4813098016096756,0.07735904710408814,0.022903455603380512,0.02041345434466113,-0.11321053074210102,-0.15332908091505643,0.0072633109814541795,0.014052475979707367,0.0946797785967324,0.023671076397480503
0.4507013237982606,-0.4822691369109488,1.5016699102016522,-0.004702416698889601,-0.002999925530761808,0.1896784178048798,0.4343852902368679,-0.4586588463719972,0.4816740968593594,0.07691603868989026,0.023605705127626806,0.047986324679316954,-0.522288577501786,-0.5194558272515574,-0.029623040574054307,0.0160425753957691,0.09178263016315846,0.04967266960367907
0.4514663971802084,-0.48202877950973766,1.5021320816306076,-0.009532172534357508,-0.007847570830877565,0.18945066289368473,0.4345537043246517,-0.4577525386996376,0.4821606439674017,0.07599692247073693,0.024534783534327427,0.0444671276306961,-0.4438612556210435,-0.4497082910825581,-0.02282735270147563,0.01764888388973204,0.08947095126285606,0.0474747886153336
0.45222047830045775,-0.48177813603331165,1.5024963211764482,-0.010976437555703855,-0.009670637703137563,0.1895091056094386,0.43473737036993076,-0.4568680685141865,0.48255933823272895,0.07478700947644276,0.025610860213081378,0.028409474732477645,0.15514546665079243,0.08496965886651028,0.030740624129620454,0.019088722484272045,0.0874198101256077,0.03203235230054458
0.45296142205426265,-0.4815163879855765,1.5027504206467448,-0.00728064755309567,-0.010725678862382246,0.1896337628450829,0.4349364490148298,-0.4560054574385369,0.48284686813738603,0.07337653517289312,0.02668469027585821,0.02357674406584352,0.5520405153651595,-0.2674457840771392,-0.004693161577486598,0.02075503030868662,0.08506678845885508,0.026560287850912728
0.4536889034738568,-0.481247005450786,1.5028936380368483,0.001230791821595842,-0.010725494631260622,0.189858589853429,0.43515133309824494,-0.4551650536138745,0.48301978924692796,0.07214311170448982,0.027067456048010776,0.005079402627710648,1.1506534484713908,0.26750369125328005,0.048888178979473534,0.022226359884522734,0.08301114710754538,0.007926991527777134
0.45440250227590284,-0.4809789809334981,1.5030979681134211,0.010093873822918297,-0.007507268326555758,0.19042238928174815,0.4353854538851908,-0.45435137668249187,0.48323666444791846,0.07068827118973463,0.026342832927097205,0.03588933805502324,0.5922424605489653,0.43686407101550884,0.06558372121162044,0.02461671501273663,0.07970117661657414,0.03602227448757671
0.45510754506341855,-0.48071847088092357,1.5032263625178868,0.015024316069281916,-0.005418066935435819,0.19087425012225168,0.4356370673201272,-0.45356189109165274,0.48338934781527143,0.07034470674296595,0.025698473068976904,-0.009084836332877346,0.34122188065647036,0.003863896607292525,0.021993056168926606,0.02571812594474256,0.07818020565013367,-0.005053691817633015
0.45580797070268364,-0.4804712202056488,1.5032693606801537,0.017989053655285754,-0.004977110523066688,0.19114202107099842,0.43590617212418886,-0.4527964759460329,0.4834547521131701,0.06976167240467955,0.023688319134760515,0.01762989390952526,0.25198421881191835,0.08520863460262436,0.03005075095456286,0.028119639385608634,0.07488187227926367,0.018563502037685548
0.45650388603577285,-0.48024265203948874,1.5034052939958464,0.021482970335474222,-0.004876854148189277,0.19136863374469398,0.43619652100435097,-0.4520601980981142,0.48360619821961864,0.06943806765256058,0.02199356800229979,0.00828992387396185,0.47666173105788207,-0.06210931325717292,0.01518729344375961,0.029929544795174144,0.07240330632884359,0.01040806779388927
0.45719594633244975,-0.48003744433500056,1.503644317618755,0.02408454316212035,-0.007427986914365157,0.19126652450400755,0.4365088356369389,-0.45135392579294337,0.48385621578660853,0.06892665385456181,0.019003786148754104,0.03837550924121121,0.07933610292154723,-0.4164245958330665,-0.020452072344441075,0.03252790884223161,0.06886142389542738,0.038896044629389365
0.4578823431544549,-0.47985740544768524,1.5039338353665197,0.02488159117605632,-0.011582146116609538,0.190960288663543,0.43684268629039713,-0.4506769548886735,0.4841651026373665,0.06829416894786003,0.016980200751082333,0.01956840326316545,0.0794885832019057,-0.41563798586936607,-0.02043494075272649,0.03424118566269787,0.06653579872183385,0.02255159961494624
0.45855799911415573,-0.47970474314079303,1.5042851011792988,0.02321815222522408,-0.013533080520410612,0.19092816515817893,0.43719859209648176,-0.4500298598268986,0.4845335017434527,0.06678302743091621,0.013588509813479038,0.05045682187148122,-0.44851620772538603,0.05784227732546741,0.026947514758065064,0.03695037403377671,0.06286862739209878,0.05125628273361285
0.45921926512094363,-0.47958073754530917,1.504806027414471,0.020244284255926014,-0.013551055152950535,0.19113747007040702,0.4375791865964186,-0.4494162342231828,0.4850680920677619,0.06543307316928039,0.011222368786818327,0.05570035069569795,-0.16724290800299887,-0.013661853461903323,0.019660273677292547,0.03920997284829621,0.059797676679284206,0.057343644685279166
0.4598681850655647,-0.4794768038363719,1.505269211639732,0.018571715451836182,-0.013687045994044425,0.19133148011089876,0.4379802096067777,-0.44883043871935796,0.4855582272561971,0.06434460314335978,0.009588222309359764,0.036973490483515094,-0.1667318751894238,-0.012780115932349886,0.019658902302754137,0.04099170275541389,0.057363210986650974,0.04039211651616675
0.4605027969332136,-0.47939294565007234,1.5057784060874841,0.01674583731034468,-0.013988957889677656,0.19150491930719504,0.4384037982434893,-0.4482755706941884,0.48608847274210015,0.0625536558823076,0.0072164442348727174,0.06534813129989812,-0.217058663993584,-0.034152425439872756,0.017371378642079074,0.04374809838663149,0.05357600609741975,0.06644279137132475
0.4611221661990278,-0.4793272960261933,1.5063377383178924,0.011782438760449142,-0.016824202430931714,0.1913876385700523,0.4388504554481078,-0.44775249409789153,0.486672393901211,0.061263447631615044,0.005979028277496805,0.046557740642385645,-0.7270580403477559,-0.48935648008437194,-0.028510705196094343,0.04557971537967422,0.05104158437457982,0.05002921038531233
0.4617216754704438,-0.47927394500290044,1.506936450030477,0.004074253798461537,-0.021304253079738752,0.19110555524652081,0.43932010165240143,-0.44726133749025976,0.48729375169160094,0.058500095802071474,0.004850580622199463,0.0731468273297427,-0.8155566293194375,-0.40705690151101714,-0.020623233102688984,0.048361238731753985,0.04716877546118318,0.07453595996633584
0.46229586313401966,-0.4792264834993668,1.5075743925533793,-0.0012299603245363023,-0.022825380635766022,0.19115045724249766,0.4398129670326548,-0.44680262651635616,0.4879534344268221,0.05630051913859048,0.004714845628255582,0.05448353790151728,-0.23242578040784423,0.1140176276670818,0.03150197473982188,0.050205957536590455,0.04457729685674907,0.057066802693888495
0.4628414674737962,-0.4791784178711697,1.5082524112899154,-0.004001694016150771,-0.021274063245485905,0.1915018500985515,0.44032904502492803,-0.44637672817875884,0.48864457458441773,0.05284276904203384,0.004970734898898791,0.08108459180079748,-0.32034069245236985,0.19604118925454483,0.03958845869234705,0.05301638995073187,0.04058411565927006,0.08144715482532959
