0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.48985473796021817,-0.9869634149439307,0.5263168081503299,6.734949637172536e-05,-0.10936573639556997,0.01717303101313341,-0.3668938014978908,-0.9888348323645489,-0.4866620808506804,0.9558935079939059,-0.3315360144500761,0.5111163190390011,0.992948544351175,0.06687625623150854,0.0233380968310269,1.1195256660749104,-0.37297234370031124,0.5308287893425345
-0.48036768439645144,-0.9902823043277035,0.5315916800150668,0.0072619604273225875,-0.11075528342727492,0.01713957013147381,-0.35578011241997615,-0.9925628878769805,-0.48119896882311564,0.941585695855627,-0.33241296721456504,0.5429861920392636,0.47066157314657825,-0.32573235849135324,-0.025926560013188313,1.1032409543386414,-0.3726279622032338,0.5612914455700465
-0.47100628526273003,-0.9936123004994333,0.5370141339886835,0.011868804614882525,-0.1137694454316907,0.01688165454661796,-0.3448114401254287,-0.9962875610395878,-0.47558313920195044,0.9306792886133388,-0.333667816562089,0.5411843912496278,0.41740260054477374,-0.2701694647048791,-0.018664346448785427,1.0905350648648615,-0.37230004759782925,0.5613454032827426
-0.4617739897753882,-0.9969599178625146,0.5425838929841684,0.014277318944077808,-0.11514679531520006,0.016844339091181715,-0.3339891205888316,-1.0000082590841621,-0.4698186373094595,0.9158191167355096,-0.33590470355714014,0.5721905841750259,0.11971037277706709,-0.04767995590536106,0.009481144924709329,1.073935419751977,-0.3718314738127687,0.591247963493785
-0.4526825667412919,-1.0003298756063659,0.548390847318012,0.014943191987344258,-0.1168533737715183,0.016758460209104358,-0.3233257268432872,-1.0037242333482792,-0.46381844983851767,0.9022351132146111,-0.33813667645815176,0.5909270226522938,-0.0516086952059732,-0.29730107087889374,-0.02190131318457317,1.058518283069995,-0.37135095975210985,0.610341273389046
-0.4437069157006341,-1.0037185355364948,0.5542023014211568,0.011572437243521631,-0.11768675316496624,0.016796602283994586,-0.31279526148296394,-1.0074358733986208,-0.4577991647076177,0.8925826915889319,-0.33959172854689873,0.5739522402133185,-0.6441451371495803,0.1476128098659574,0.03418684887813243,1.0472992902004103,-0.3709658361053398,0.5955043210298827
-0.43485368763874904,-1.0071224615480558,0.5600694563686766,0.004582377586801549,-0.11584312410260768,0.01720400853859008,-0.3024038301339682,-1.0111427521343765,-0.451726433382413,0.8781117227746553,-0.34103143980531003,0.5994529429797594,-0.7442979029035659,0.22170141582114936,0.04382875782373649,1.0309270273383253,-0.37040564390818437,0.6192667235221493
-0.4261182295702853,-1.0105343988914595,0.5659664862767917,-0.006154217083888356,-0.11609711016136501,0.017336907970258584,-0.29215004481974005,-1.0148448071563552,-0.44562096689024117,0.8689715025230859,-0.34119578045769816,0.5799880402195883,-1.37292337382887,-0.25205976018428017,-0.0158601366382055,1.0198458810672972,-0.3700054741509773,0.6015625672848173
-0.4175013834734435,-1.0139403212359586,0.5718982898215947,-0.020042709591452615,-0.11816463165516543,0.017258991814502717,-0.2820353007732502,-1.0185419567331413,-0.4394848715056176,0.8543463237768777,-0.33966254248104505,0.6063897064806403,-1.401153198455975,-0.15993751976066473,-0.0046199760772557144,1.003025626182894,-0.36942259968237956,0.6260231417554512
-0.4090049851029675,-1.017326829819794,0.5778641399955148,-0.03404504564315656,-0.11976628659430266,0.017254425814715618,-0.2720618763144142,-1.0222341494267155,-0.43330999065233217,0.8449047738617534,-0.3374310337260223,0.586810378562075,-1.399342325599247,-0.16025137373492077,-0.004949622964873563,0.9916787314011755,-0.3690167963152429,0.6086742636661159
-0.40062113446433684,-1.0206787232690238,0.583779897158794,-0.04760030411012684,-0.12061813713080445,0.017332894752095446,-0.26221990039178156,-1.0259217180264284,-0.4271806775051028,0.8315325125857338,-0.33255809651013657,0.598977187130697,-1.2088294878924633,-0.041507189009181586,0.009916577732313334,0.9763467353263402,-0.36848482399783145,0.6197211167128067
-0.39234706335888286,-1.0239852091102313,0.5896162214222251,-0.05850689852549276,-0.12012852350688202,0.017520627499738522,-0.25250669558839284,-1.0296047241406667,-0.42112455889884964,0.8226936254208712,-0.3283239874982254,0.5732517418899715,-1.0738790153546487,0.057497617606334456,0.022555937364867773,0.9656864809037079,-0.36809544577848,0.5957970655450876
-0.38417057114132774,-1.0272401444901185,0.5952736286181955,-0.06837017130204948,-0.11887188354590082,0.017749687343877083,-0.24290969718880767,-1.0332834749056308,-0.4152418920905641,0.8126185804532335,-0.32250390107395654,0.5582479662363918,-0.7055527131735545,0.33149850172172407,0.05734266982868419,0.9537208590678331,-0.3676524682295189,0.5805467162070657
-0.3760913544200768,-1.0304347820180648,0.6007593181497335,-0.0724743081660074,-0.11777292386570344,0.0179685979049633,-0.23342936806216374,-1.0369578011492464,-0.40953699892308126,0.8032414242690665,-0.3163653445798088,0.5388910638936266,-0.17331321792660842,-0.06769896781038454,0.007251691865215281,0.9423282577955963,-0.36720756906958346,0.5604276125073929
-0.368105766662692,-1.033566834123736,0.6060511843006056,-0.0742091211008448,-0.11844602803346704,0.018091562890977606,-0.22406376768999015,-1.0406274935629056,-0.4040312350670141,0.793868089983199,-0.3100206176740698,0.5194844297082568,-0.17074556115731293,-0.06835275553650673,0.00723936438321302,0.9307782265189413,-0.366724397035255,0.5407034019414372
-0.360226537999499,-1.036626426128324,0.6112536614015563,-0.07331977041797562,-0.12050559689632163,0.018144470112757615,-0.214827520638929,-1.0442916007544165,-0.3986295776635331,0.7822419689049046,-0.30211475155117656,0.5185042680822548,0.4142355443696139,-0.41715361421581826,-0.036536038213425936,0.916767362489734,-0.3660999923463956,0.5374264163571988
-0.3524523380455221,-1.0396167563980636,0.616341337006958,-0.06673800022949078,-0.12285338739970093,0.01817788545368111,-0.2057187878496048,-1.0479497219004648,-0.3933518001525129,0.772568220714405,-0.29605322349390345,0.49903674257961506,0.8314810107047683,-0.10535736129268403,0.0030429827649882256,0.9049644232047224,-0.3655136596757317,0.5181221812040023
-0.34479546371243264,-1.0425386525995088,0.6213985105966673,-0.05836821505773039,-0.1227280959152485,0.018351582311669813,-0.1967508999103331,-1.0516005113828597,-0.3881142806245116,0.7587136714086293,-0.28844306677291726,0.5132411646435382,0.8867544309144157,0.1348596562183009,0.03338745230274756,0.8884312065653488,-0.3646196856989523,0.5304709979124304
-0.33725632258335475,-1.0453997905014967,0.6264331478111709,-0.046371897330481936,-0.11896298335520224,0.018793244119173692,-0.1879274773593079,-1.055243070074724,-0.38289934268770187,0.7491738915188734,-0.2839660197728472,0.49371810582033226,1.4722988376867707,0.574596720458823,0.08809676545953801,0.8762537582170064,-0.36387929005863906,0.5123979852027176
-0.32984010271529657,-1.048210817455247,0.6315308854886835,-0.03431959208148703,-0.11516825810815344,0.019270239283435537,-0.1792615880069241,-1.0588755706417001,-0.37762851735786024,0.7342824498274296,-0.2785728014732338,0.5248723233915225,0.9980079656746457,0.21640170434228848,0.04237918856757976,0.8569657105318769,-0.36260251055654424,0.5413073757892812
-0.322539143920813,-1.0509849236826427,0.6366598871565613,-0.022062152861745808,-0.11473161375770083,0.01946004510375029,-0.17075147446450178,-1.0624972620969044,-0.37232078640653316,0.7256943543034913,-0.2763657986214539,0.5029441465930086,1.4810810306958235,-0.14794347417405931,-0.0034651126330596735,0.8448225307956903,-0.3617060899916494,0.521700713392997
-0.3153527827209916,-1.0537387273051169,0.641824652451154,-0.009147904791742763,-0.11724339549739049,0.019332453429614135,-0.1623978802246703,-1.0661068942797107,-0.3669803515875087,0.7113232208153476,-0.27467908268873903,0.5318599425371443,1.041363794220441,-0.43386941702193527,-0.03880668015031848,0.8255744915310879,-0.3601739090389521,0.5483636276757523
-0.3082790953172906,-1.0564849920106425,0.6469896865360076,0.004254010162839403,-0.12378405516454571,0.01868344293394923,-0.15419770060310356,-1.0697038271784423,-0.36163338298090353,0.7027746815411993,-0.2747506964241819,0.5059127055023095,1.5479628389992732,-0.8175751948574365,-0.08563090238969004,0.8138382923177642,-0.3591477476228365,0.5250400159690944
-0.301311034281447,-1.0592394333960544,0.6520369743210396,0.018034440814937693,-0.13061858732994275,0.01792256877601891,-0.14613414724463436,-1.0732883931321504,-0.3563962220713426,0.6907220841411571,-0.2763896000576808,0.503526978103473,1.1888076698552812,-0.550781133232459,-0.05041791744939279,0.7988576414293149,-0.3577476067989064,0.5223955458571768
-0.29446405146756316,-1.0620166561218467,0.6570411273630777,0.028450235485093102,-0.13465551877883342,0.01751126573881265,-0.13821813295427143,-1.076858704538886,-0.35120292296264405,0.6788031623512993,-0.2791953882027228,0.4958049294840126,0.7774880769227445,-0.20761005159697304,-0.006426632842341498,0.7845641755604031,-0.3563218942085216,0.5147588427502366
-0.28775224288515444,-1.06483098159065,0.6620767350151635,0.03469423529615597,-0.13652268157057604,0.017414821945364416,-0.1304607654634707,-1.0804127432712423,-0.345987893373879,0.6634061496599888,-0.28384106146053834,0.51219751319323,0.45709326771588465,-0.13057912712747155,0.003551075041149948,0.7667316769351983,-0.35445328951388455,0.5292746113572783
-0.2812026606800968,-1.067697517576539,0.667329891759201,0.03731424455875147,-0.13929647108181986,0.017161656366043526,-0.12289071555881136,-1.0839467323628125,-0.3405736692592063,0.6466155448369737,-0.28947466484844964,0.5372068332262099,0.08140180235837494,-0.40247692965984666,-0.03051475608011781,0.747400042734409,-0.3523449097945879,0.5526767698655374
-0.2747950596857955,-1.0706118806837177,0.6726286773140411,0.03597785447231824,-0.14498552703936407,0.016426077132224028,-0.11548518260777993,-1.0874624697675093,-0.33511146277362763,0.6348105700847101,-0.29337516026825616,0.5225672199230658,-0.29508617814088905,-0.6838556348207212,-0.06607545200221528,0.7337292064663263,-0.35079818890626435,0.5395487442588034
-0.26853754199088736,-1.0735729315785427,0.6779794070218155,0.0326363886502218,-0.15142366014186875,0.015579657003173878,-0.10824511349669132,-1.0909592848855445,-0.329601388090119,0.6165500729077286,-0.2987581682801006,0.5475277850935045,-0.3981482494100931,-0.6087313004560062,-0.0569506328361685,0.7142324557434375,-0.3485511781176468,0.5626926069523798
-0.2624323851228309,-1.0765764668340547,0.6833548560347719,0.029933584713796618,-0.15659564886868632,0.014952722631752452,-0.1011684091388489,-1.094437069886983,-0.32406104335526686,0.60439963755528,-0.30191083007124797,0.5276059544995529,-0.2676567559893635,-0.508784987082121,-0.04460112735753642,0.7011633198305026,-0.3470077508385056,0.5449660025754891
-0.25648658448123046,-1.0796187334546221,0.688755205788374,0.026829462208046946,-0.16129355383549437,0.014411983171068342,-0.09425463692281456,-1.097895503310297,-0.3184989959784974,0.584659460405833,-0.3064711408122191,0.5524120261025033,-0.37023714567010485,-0.43343453020117034,-0.03536796376958357,0.6815315503631114,-0.34466668381357807,0.5677106017131927
-0.2507043106995073,-1.0826969232950945,0.6941788894431875,0.026362955402636192,-0.16319603030599267,0.01431270949611002,-0.08750562282614381,-1.1013341383850672,-0.31290823893140834,0.5717631427165933,-0.3091597897646163,0.5323584572781093,0.2812316905833921,0.05817099078795352,0.026487102958253135,0.6683054174624347,-0.3430610582690635,0.5501581034071681
-0.24508139484331035,-1.0858089722916577,0.6995867908770114,0.02724882138671757,-0.16124881662479967,0.014810801898765958,-0.08091516419645114,-1.104753439997806,-0.30733331818700677,0.5523054603517193,-0.3133943395149532,0.5526478721212807,-0.11688661879007596,0.3554333614121185,0.06392268499537979,0.6492179895840186,-0.3407266428697557,0.5682121694313615
-0.23962160804140667,-1.0889569377485675,0.7050132346551966,0.027383415262114998,-0.15876781063417952,0.015391900547478127,-0.07448965319403288,-1.1081524551654836,-0.30173983144750727,0.539682344992977,-0.31620332857541406,0.5326905932954399,0.07477215700586413,0.2095606125619858,0.04556207369012425,0.6359262358316635,-0.33907964285090036,0.5501507266059057
-0.23429288189193084,-1.0921342752993948,0.7102764035241066,0.025012357499966848,-0.1589968755128262,0.01555211452909102,-0.06820107769623962,-1.1115344604607345,-0.29630481992080265,0.5260593266438599,-0.3192263479992535,0.5199533697939767,-0.5438373895528091,-0.2544523587088282,-0.01291530175444064,0.6217870704295545,-0.3373205389203701,0.536785611171676
-0.2291047414749106,-1.095340654721332,0.7154353833760512,0.019255607562358373,-0.16105325817204513,0.015435594966326788,-0.06205802663437511,-1.1148983683043636,-0.2909807066332084,0.5115667442860979,-0.3219452629853492,0.5116388579723011,-0.6193921436538516,-0.15882422479399635,-0.0010410952022742845,0.6068363495418045,-0.33546362072398156,0.527879839929139
-0.22405312570092167,-1.0985695668485684,0.7204530539308278,0.011071236390418843,-0.16416148406801795,0.015181801141483419,-0.05605583434102117,-1.1182448010798443,-0.2857999339132605,0.49870825405995434,-0.32371313293047127,0.4918935772555151,-0.94380469436455,-0.40185818979742627,-0.03207183713577694,0.5935934535926697,-0.333823882001446,0.5082623114652093
-0.21916891654113366,-1.1018152782670405,0.7254962802833819,0.0011784774320139956,-0.16780104508938457,0.01487824501110291,-0.05022102459307981,-1.121570688169511,-0.280608294519797,0.47805831831408174,-0.32519938737347703,0.5166834600158694,-1.0446578734893168,-0.32642233665059445,-0.023157633985806135,0.5732810374204838,-0.33134745897431206,0.5304871789149315
-0.21445512384025442,-1.1050684034102705,0.7305626152793463,-0.005969745821670747,-0.16857141142575352,0.014960110947807116,-0.04455684659490338,-1.1248758233645473,-0.2753906150813668,0.46468360057301744,-0.32531875169933544,0.4966168170356882,-0.38225667454625384,0.17213245072437006,0.03951881124638554,0.5595862901359042,-0.3296860504145878,0.5127906964746236
-0.20992648394873192,-1.1083191117309743,0.7357325975850002,-0.01124012502639643,-0.16604413542308105,0.015440842078854622,-0.03907647838830602,-1.1281588810211245,-0.27007513000763606,0.4407555170278723,-0.32467480093636086,0.5394692332715972,-0.5889687957486104,0.45011821827341625,0.07478680120044676,0.5360457075311725,-0.3268776852898453,0.5527827160780514
-0.20558377915058687,-1.1115619394707517,0.741026408309183,-0.017244501223498323,-0.16153643047500432,0.016135862264311535,-0.033786137916964554,-1.1314192995004602,-0.26463019107779573,0.4278441388220335,-0.32380088523975514,0.5193531320730493,-0.5892006772300158,0.44935348738232916,0.07518190932510997,0.5220746707693594,-0.325215125471639,0.5358201087422125
-0.20137881476477548,-1.114792079271852,0.7461866777448356,-0.023828292857793306,-0.15541021572857916,0.016977684310505482,-0.028644833186290113,-1.1346621093161142,-0.25930284767661943,0.4129184774040312,-0.32207293869155346,0.5148335211212085,-0.5959416230640412,0.7308256918723495,0.11138037772720892,0.505845856788295,-0.3233112654326009,0.5315421716670509
-0.197309727242883,-1.1180034498343132,0.7512363386632795,-0.026579190377266224,-0.15058094718064102,0.017664253823592328,-0.023655326363926497,-1.1378871807649975,-0.25408180617509996,0.4009668691349983,-0.3201600233501444,0.4951360011248332,0.06672246129708555,0.23136423880624898,0.04881400865879152,0.49207679742606075,-0.3217075143448445,0.5124687110680891
-0.19334517348228925,-1.1211974250766354,0.7559984447075297,-0.026762797426120588,-0.15062147966433526,0.01785893083058076,-0.018788454879603584,-1.1410979710385831,-0.2491403515374688,0.3926417664793154,-0.3187479771556656,0.45261916105117533,-0.030675118721824598,-0.23626463217349947,-0.010037748080840021,0.48209090191412457,-0.3205414653093012,0.471203246683087
-0.18948959413631658,-1.1243730989966465,0.7605033130357621,-0.025494434376722087,-0.15383783742898094,0.017735352163213904,-0.014047369217859942,-1.1442941946412495,-0.24446434944073692,0.37849550920850694,-0.3164221478295666,0.4478554642103317,0.28979447074041714,-0.44188181154901485,-0.03579023701025917,0.4661489095098618,-0.3187064995687044,0.4637980932994995
