0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.3599069139327994,-0.05519529681295971,1.3688864188638825,0.019320934669209817,0.008915380912105204,0.04858436385449051,-0.37940343861027437,-0.08344608414914174,0.3490747686987932,0.022410725446687475,0.03341414836980534,-0.07019137019047063,1.613421597196859,-0.48811259386157235,-0.03567545779215351,-0.09418552012522756,0.0366205916407555,-0.06628735869671688
-0.3596783431963728,-0.054880323325306596,1.3683172273639463,0.035019006341209,0.004446163184466314,0.04814775996395863,-0.38033315237217064,-0.0830622224940154,0.3485361737493897,0.023212859838515943,0.029208180943395983,-0.04369013346387512,1.5266577034171716,-0.4076953616392511,-0.027474331375232326,-0.09172664780906756,0.0401644977168642,-0.041166033056962245
-0.35944485151961586,-0.05461171083764315,1.36786935393204,0.05012384127911813,0.00031743332219336286,0.04769129255750727,-0.38124016667792565,-0.08264644236900129,0.3481224678511718,0.023425367126599088,0.02413226348756926,-0.04383448073425215,1.4030276959739632,-0.3610265190031339,-0.02269726319515278,-0.08962287669328431,0.04304007819058969,-0.03998952631680316
-0.3592112089230241,-0.05441147407529479,1.3675728566089715,0.0630998104110616,-0.004180032407196975,0.04711494211940952,-0.38212251438445244,-0.08219785238318575,0.3478581445578802,0.023206839514570983,0.015628366156545743,-0.015866505227053906,1.2062780722470758,-0.5147009009489873,-0.03812939388788767,-0.08682567570029916,0.046673179229536746,-0.013048432230805885
-0.358981941483702,-0.05429352325003477,1.367406939491393,0.07368986998243872,-0.007900743084220374,0.04662069841468893,-0.38297934078930745,-0.08171692768915047,0.34772638151953383,0.02258610450895774,0.0077680373438161554,-0.017299605407746558,0.9111317799491131,-0.2343396657618488,-0.009942124817120002,-0.08452675341415698,0.049502114973886686,-0.013553234219415584
-0.35876155765570295,-0.05427463117086498,1.367398479142139,0.08037805375993226,-0.00794734337158791,0.04675215617950278,-0.38380894395388465,-0.08120347896371086,0.34774018193454287,0.021484055682273264,-0.00426092801440497,0.016778350193007913,0.3928203362714479,0.2596500038525121,0.039577958704510204,-0.08134227620075052,0.05321418017526135,0.017505309866680082
-0.35855132490620695,-0.0543789806051379,1.3677228732225837,0.08262458885156866,-0.00694957004880132,0.047070517864558827,-0.3846060154859134,-0.0806531462477606,0.34806632553865513,0.020589192103493213,-0.016600540905199763,0.04745995663281484,0.10991972119499394,-0.004786617830230492,0.012796176065320757,-0.07806231406004127,0.05682670151291098,0.04727993276338654
-0.35834801549851825,-0.05458268972630112,1.3680937681082959,0.08192735901220739,-0.005317725191260213,0.04750598754860336,-0.3853760978184988,-0.08007386300912077,0.34844673879377175,0.02009268587764619,-0.024171354947356498,0.027248805311704857,-0.33764930641587615,0.42242277456638777,0.05567847388551111,-0.07594837372294946,0.059012202501164346,0.02854641485409996
-0.3581495788468464,-0.05488635259062403,1.3685366171016984,0.07616352755062868,-0.00338229653248058,0.04799241765003354,-0.38611798360390603,-0.0794665150571639,0.3488843798453807,0.019632984610299747,-0.03641499330752532,0.061292085013794816,-0.8145994481689295,-0.028774828292663035,0.01016598751494011,-0.07240058791787572,0.06244376626076535,0.05930001438696868
-0.3579546191659002,-0.05528269066049385,1.3690322788315499,0.06772424441130934,-0.0039369707877781965,0.04802742677830934,-0.3868310520895899,-0.07883215948484776,0.34937305003427976,0.019337644518426407,-0.04289779662485749,0.03987858765208893,-0.8484667524173891,-0.057558186294644875,0.007166614658892715,-0.07015782855676848,0.06445100755241998,0.039962246164545585
-0.3577637849773904,-0.05575397342495294,1.3694979766329791,0.05833354762759301,-0.003665089575805826,0.0482009445249432,-0.38751664036011935,-0.0781742592215115,0.3498294352741908,0.018822952071609448,-0.05116042247356066,0.053250197783803375,-1.0294619500317659,0.11395865550097772,0.024297749801478377,-0.06693839928415389,0.06710939870769823,0.05149796428781763
-0.3575770619501047,-0.05628645540536848,1.369857595272187,0.04918445730325186,-0.0038041336741120074,0.04831094613954291,-0.38817598958336336,-0.07749544203591499,0.35018767169289505,0.018533568455548037,-0.05498290390617856,0.014898249215874338,-0.7847645199100757,-0.20198775387454082,-0.007557764372194115,-0.06503778130070233,0.06855060193227262,0.01631286996628853
-0.35739482444232845,-0.056864330195209825,1.3700273865717638,0.040097313804782764,-0.0046403742428007995,0.0483145186663242,-0.3888109535703094,-0.07679912468212934,0.3503584180669288,0.01788689023526113,-0.060416977134019355,0.019037989562245634,-1.0325802518309664,0.03487174934852798,0.016118963172424255,-0.06193361073425076,0.07069375009131143,0.01807468358366141
-0.3572187545906328,-0.05748589135344743,1.370122561675028,0.029762641387418094,-0.004292755854975739,0.048487982053331824,-0.3894176097648008,-0.07608412156789633,0.3504478255696345,0.017322695362009147,-0.06374654800521654,0.0001890114296336655,-1.0341381419376492,0.035824425237714334,0.016125904435897696,-0.05938447618219555,0.07228804831626388,-0.00010754891647701462
-0.35705010197512804,-0.058142918923821806,1.3702498760297903,0.018035887129654055,-0.0052475305576876055,0.04849576357707677,-0.38999186777700023,-0.07535001491045791,0.3505582338845891,0.01636907433198286,-0.06738719611506525,0.025226611261513297,-1.3110968440456308,-0.22655422095831057,-0.010467554434325385,-0.05543761977667531,0.07450841251912808,0.02261712076499099
-0.35689049303435616,-0.058823891894692365,1.3704081235409031,0.004922095278492333,-0.007504428337921907,0.04836486776521825,-0.3905326047197034,-0.07459797569631975,0.3507033592677807,0.015509212882649327,-0.06861033551355188,0.006452511536150359,-1.3117448309236799,-0.2250872204958241,-0.010524869503098312,-0.05270678583106836,0.07587268980049157,0.006189028126304065
-0.35674099052158753,-0.05951129830677818,1.3703995446365076,-0.007070298763409936,-0.008666429466470059,0.04836728462520014,-0.39104529703100277,-0.07383279499624337,0.3506969180153342,0.014363406351109354,-0.06868122939972308,-0.008156481608486388,-1.0834160414638114,-0.0043073715733282026,0.01151417063781593,-0.04982519122954716,0.077138201092905,-0.007573728381883712
-0.3566044476210572,-0.06019355576160065,1.3703038403486436,-0.016262264450664782,-0.010277714129000248,0.04834534311321603,-0.3915270054895593,-0.07305492850091704,0.3506070937562802,0.012906994505275842,-0.06760456714107645,-0.0109932253842744,-0.7549802806100714,-0.31775658313004007,-0.02021467047289911,-0.04650418767230174,0.07840969563548043,-0.010337819788255145
-0.35648244073665025,-0.06086221172421751,1.3701009560120527,-0.021036159548472363,-0.010782462313200902,0.04841869433872298,-0.3919778770476644,-0.07226602874438366,0.35041379496090486,0.01148313546366388,-0.0660530882537913,-0.02956545801689816,-0.19961518379255355,0.216457969062044,0.033371102394125815,-0.0436678765063379,0.07934769627884351,-0.028479038429536287
-0.3563776692912748,-0.06150920220736115,1.3699257265606162,-0.020667509960965176,-0.006324733427265029,0.04888637951351871,-0.39239318127326095,-0.07146630894107378,0.3502338059038013,0.009583570626394335,-0.06336471145183642,-0.006454240169059633,0.3103594464982181,0.7077532991695791,0.08257652053675363,-0.039404112128169785,0.08056184313083974,-0.0080668772834036
-0.3562855512198272,-0.06213542214288976,1.3697284243904684,-0.017092956988373036,0.00031807922443567624,0.04953978300057213,-0.3927737286349209,-0.07065731697718103,0.3500344606291565,0.008948567268559483,-0.06195512247780104,-0.0347071103954791,0.42425091168542306,0.5995092309799503,0.07150635140581162,-0.03677081689140191,0.0812024910773694,-0.03371804463880457
-0.3561975181804661,-0.06274562451768216,1.3694428552618783,-0.013950891084752207,0.006903847435447927,0.050211393715204486,-0.3931215516815656,-0.06984111193530544,0.34974977452002975,0.008795588714746363,-0.06013436437323348,-0.022048847695666195,0.1952958139266399,0.6913151515008569,0.08054071272822388,-0.03276595977651089,0.08201820243961135,-0.022608569337632268
-0.3561075990038161,-0.06334101138785218,1.3691418756689717,-0.010217468407385143,0.012125040262111092,0.050778598512743196,-0.39343377459525797,-0.0690182876772141,0.34945141563243187,0.009273549465073827,-0.05899146017188164,-0.038130062093441774,0.6391877633851076,0.2661569859403748,0.037630047964260394,-0.029679597113574742,0.08252700828500506,-0.037199456829404086
-0.3560087792752809,-0.06392458861792652,1.3689324474108995,-0.006180493426707528,0.012531647679446442,0.05092255617173408,-0.3937063977294717,-0.06818977039987402,0.34923831045051923,0.010502657943561948,-0.05781996458907093,-0.0038060183197934014,0.16784865246927697,-0.18513095193488663,-0.00790753392682385,-0.024822073533877904,0.08314947673158488,-0.005014540855604211
-0.3559000393015685,-0.06449987790985491,1.3688498858471736,-0.004334312828038325,0.01084551094938372,0.05086866120838569,-0.3939374201754453,-0.06735661042339354,0.34915513448822094,0.011219070095495266,-0.05726756087935063,-0.01267696222616738,0.20151186482240221,-0.15202396976757862,-0.004662390076878006,-0.021385490364463106,0.0834608693802431,-0.011852169566035735
-0.3557839178240021,-0.06506974570031245,1.3688415690086184,-0.003931935546448305,0.007805155972814672,0.050680070998796845,-0.39412836070902324,-0.06652063949093538,0.349149713577632,0.01195213282182776,-0.05670390124557965,0.013649958647135496,-0.16244828591095428,-0.47905528878727777,-0.037697982458635884,-0.016692910610708593,0.08371112041281867,0.01346157515787276
-0.35566335226213347,-0.06563389286697127,1.3690101328713977,-0.006951779472051022,0.0036227845248258746,0.05038528112534437,-0.3942750459267835,-0.0656830834631317,0.3493219686153669,0.012079607488966382,-0.056056873112330936,0.02177958839676342,-0.44054935897821124,-0.3922801412673726,-0.029141788305951117,-0.012579733543041625,0.08377544829534683,0.022505689781293834
-0.3555433525708493,-0.06619160243874131,1.3690346279657952,-0.013132528043534845,0.0014090495261570946,0.05028419042143406,-0.3943886352221533,-0.06484551165434192,0.3493723776631719,0.011903992676479456,-0.055471809179898024,-0.021789136676389896,-0.8843036057816246,0.034829559577558185,0.013711973940611535,-0.010334200541060252,0.08372722890498253,-0.017567837840381063
-0.35542704803917685,-0.06673427201899014,1.3689719907144762,-0.023805189835946355,3.89897994228294e-06,0.05027228442277549,-0.39446753067320356,-0.06400959859533516,0.34933430294004153,0.011306498087246833,-0.05280431903011791,0.00904801611500012,-1.2124996839234943,-0.2795148550989327,-0.01813276126170691,-0.005427886249643832,0.08342124331833983,0.010262507942816796
-0.35531640215506166,-0.06725248190537789,1.3688856547595145,-0.035091005220558684,-0.004116220771662561,0.05008252425147139,-0.3945088450631345,-0.06317661979877813,0.34927758314185015,0.010806106951663282,-0.05085054896626353,-0.030674916827643676,-1.0474645471861663,-0.589943410684481,-0.04959270669729683,-0.0030063625013427935,0.08317490715892845,-0.026047101530578494
-0.3552171581629141,-0.0677324080923016,1.3687515580223422,-0.043195891698347894,-0.0077471162092386395,0.04995427507289608,-0.39451371828167686,-0.06234826076185361,0.3491659540964704,0.00894033236168068,-0.044934576314643246,0.003789555380448135,-0.5735353267722548,-0.13478534951781138,-0.004122122318890899,0.0020537498616629178,0.08246301258025886,0.0041796006516539135
-0.3551344281647141,-0.06816144367897456,1.3686952061336535,-0.048922445270662356,-0.009087846563486478,0.04997472795075202,-0.39447704821840224,-0.06152637886205947,0.349125258825664,0.007582713155926749,-0.040786261720525456,-0.015029179942396295,-0.5717083552162872,-0.1332631113320728,-0.004136976246025245,0.0052702965356682405,0.08189680382365105,-0.012597621700130837
-0.35506720357458316,-0.06854199263682471,1.3685263552568652,-0.05635494137170573,-0.00874885486058846,0.05008046107157767,-0.3944056837178596,-0.0607112212677445,0.3489800648917271,0.005861534639246321,-0.03518933125990617,-0.018749149262370528,-0.9145396548395909,0.19975984973686225,0.02920675683385544,0.009003012344847796,0.08111349390570834,-0.016429592371176138
-0.3550147522601664,-0.068869741993285,1.3682077492359934,-0.0640428274036707,-0.005335836107710103,0.05030618034722577,-0.39430126821536576,-0.05990350951207305,0.34868894290300523,0.004701482648179735,-0.030380302632248564,-0.04682989392144311,-0.6895274048276294,0.41470139165250597,0.05079353059844626,0.011806635511284596,0.08043066905997551,-0.04361791307064136
-0.3549765672294105,-0.06912329478529769,1.3679112065060788,-0.07336425702948877,-0.0035134722899034803,0.05045791860846583,-0.39415769637503056,-0.059106115968546646,0.3484091828721883,0.0029573993380043726,-0.020037067266360814,-0.011819914085215329,-1.2013951215162926,-0.07886856405645583,0.0009826637011488071,0.016955036201185738,0.07900745739948792,-0.011060855900371848
-0.3549524164080384,-0.06928860511178155,1.3676978525892036,-0.0853625942032286,-0.004292274595787405,0.05052961297525226,-0.39397209783264575,-0.05832090843658085,0.34821643070187847,0.0018537765607445978,-0.0128458092619103,-0.030829466347433315,-1.1981551177751733,-0.07754089516523124,0.0009644711748227276,0.020151700873944287,0.0780213494368881,-0.02777330783812882
-0.3549398907675273,-0.06937652485118032,1.3672959364683568,-0.09732672469793602,-0.005056970149475508,0.050609244309058145,-0.39375483524047916,-0.05754595532768345,0.34785038015941533,0.0006320041278695791,-0.004559148917288458,-0.04954990350656877,-1.1945327268667298,-0.07621414388731114,0.0009466400264703465,0.023292203850186103,0.07695665885826372,-0.045596073023609934
-0.35494143645845755,-0.06936810511280582,1.3667791369523437,-0.10748885270633539,-0.00750488866132049,0.05070261470019913,-0.39350388083919263,-0.05678293096103472,0.3473667303893977,-0.0009929168543848998,0.006420951065241738,-0.05383230047276691,-0.8377503307387506,-0.4125765152189574,-0.03311511490525833,0.026896789407184853,0.0756330902279646,-0.05110540709722067
-0.35495951882287957,-0.06925434316419919,1.366146575989378,-0.1130720460172146,-0.008957173442784102,0.05079795749480911,-0.3932197944477307,-0.05603246151205001,0.346755258737233,-0.0026481293883824733,0.016413896932125437,-0.07266923542854507,-0.27869467380349744,0.12167288655567508,0.020459681062987786,0.02991078568120433,0.07445354969677484,-0.07134940651535762
-0.3549962024284291,-0.06902684626117647,1.3654191294931521,-0.11431591838269066,-0.007442975849316625,0.05085804777710973,-0.39290232000411496,-0.05529542307038573,0.3460289825102061,-0.004656500866720154,0.029059902601540007,-0.0732233882447406,0.02018680051085151,0.27374884242297887,0.035595805889414044,0.03356664659701435,0.07295026601812704,-0.07420154280698611
-0.35505013664151863,-0.06868465010196868,1.3645915605964543,-0.11409390811556767,-0.004676244531387388,0.05089896962048782,-0.3925515456531609,-0.054572346207048525,0.3451937291940106,-0.0060880433066938695,0.03937856371298808,-0.09227610345369391,0.02425986772752916,0.27504099506678464,0.03559437776929987,0.03657809690051502,0.07166182050532541,-0.09295487502808708
-0.3551204679311477,-0.068208766519725,1.3638122173268408,-0.11201887803399849,-0.00015591586004616028,0.050918222251295366,-0.3921628648863595,-0.05386578705955078,0.3443835596334606,-0.00786958013482412,0.05575584790860584,-0.06364109759697704,0.39069626119148987,0.6228081135698573,0.07036442831649062,0.04116300076158525,0.06963893134132934,-0.06864603710696715
