0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.461985686353762,-0.7507959015888112,2.764573216370044,0.04467681894314553,-0.03304549652293448,-0.05973827684885947,1.4966866795481981,-0.6653520242465525,1.7483436145431337,-0.14601867087866413,1.1585430702751067,0.8090460071979433,-0.018634850097595055,-0.029307874694481505,-0.01041596524049478,-0.058715152118339706,1.323872598771179,0.8268290562249938
1.460502818831253,-0.7392351868122354,2.7728028888206793,0.0448164071982216,-0.03401418850175979,-0.059961464493835666,1.4960782238791324,-0.6521699561219925,1.7567393069248216,-0.1505831804475225,1.1535967036152657,0.837088424650834,0.056875103548117124,-0.16697841760632448,-0.025582022757447614,-0.06301039635949812,1.3124680417005656,0.852787957653289
1.4589822407371271,-0.727715051833015,2.781076427238192,0.045992927291144924,-0.03620373042793826,-0.06037628377970263,1.4954337923141223,-0.6390843427700521,1.7651817443692184,-0.1535661873487219,1.1504142352032887,0.8176625993268378,0.1832959355143951,-0.28139202758547605,-0.03818137581073178,-0.06587576498286905,1.304663228606115,0.8353775682745741
1.4574306907337868,-0.7162276942448583,2.7891601083451034,0.05078069566799538,-0.03630993321473623,-0.06046393555558285,1.4947606140727934,-0.626076747163415,1.7734432443869534,-0.15674899534706419,1.1469867396419826,0.7990934115450802,0.7735079210443017,0.2593379930012413,0.021266135075368266,-0.06876633423898171,1.296850923787133,0.8167802240894553
1.4558439689429967,-0.7047821034243089,2.797154246905842,0.059773578534677047,-0.03403301245209429,-0.06015836096208111,1.4940549384411628,-0.6131556404889892,1.781605998901912,-0.16064163405485896,1.141866900406721,0.8017493898796519,0.9795835148799638,0.2852114699125684,0.02400980950565516,-0.07246031387591806,1.2871650320900978,0.8178310415177603
1.4542230192828978,-0.6933870193702993,2.8050750870087553,0.06835994390253325,-0.032295462011187714,-0.05992868673571053,1.4933151462806866,-0.6003241007683396,1.7896931349053995,-0.16353092842159567,1.137023217615293,0.7824392011499627,0.8205583200360828,0.1391335003517929,0.007880048916267127,-0.07550379728163664,1.2791428531564761,0.7994276688111001
1.4525667069461232,-0.6820572338234724,2.8130002692258085,0.07680589166295812,-0.030176378590678194,-0.05961292940314596,1.4925375819453734,-0.5875898609281807,1.7977758030134692,-0.16763101890639406,1.128862467088491,0.8008719588554414,0.8223937257878228,0.2519362093061515,0.020222233623307585,-0.0799799988309071,1.2677945714369006,0.8158984758972584
1.4508773283191787,-0.6707995765887408,2.8209115195618155,0.08501698633720858,-0.027682510154793373,-0.05920810994350743,1.4917217103089304,-0.5749532794032283,1.8058473435160187,-0.17021398900239745,1.1225445789362922,0.7814020322714706,0.8221300030965649,0.25173205341521787,0.02013081408214079,-0.08319823402961896,1.2595266534317766,0.7981988777883606
1.449155666300837,-0.6596289758431721,2.82886602438512,0.09225307853636104,-0.02578264761844357,-0.058903933044555525,1.4908645018478932,-0.5624203355347474,1.8139576756798406,-0.17409342596353986,1.1113685445123873,0.809929452459463,0.6293844301080881,0.11385333736094354,0.004954799929353538,-0.08829484171667386,1.24696245056238,0.8246661561698778
1.4474042880170421,-0.6485497521448242,2.836833347402666,0.10147200601798635,-0.021995412360520328,-0.05818572118808155,1.489965899487982,-0.54999029801878,1.8220892945881957,-0.17605416192622056,1.1046328154731326,0.7805931496733229,1.2172994320268233,0.6537316020794119,0.06419622132904437,-0.09130811449755667,1.239329627096212,0.7985751521723579
1.4456278413761288,-0.6375735506811078,2.844805401618219,0.11111817996230018,-0.017822445741630978,-0.057351750194462314,1.4890254770773959,-0.5376629302311883,1.830226296083007,-0.1791391310728282,1.0903730693424811,0.81374161649266,0.7153192055870705,0.19370430566381494,0.013497847630428637,-0.09681267378426864,1.2260830743183697,0.8292100570144231
1.4438281169597793,-0.6267159490081372,2.8528437226740397,0.1193826820027251,-0.016924021755509045,-0.05722654010071439,1.488039661520218,-0.5254455231610834,1.8384342711814814,-0.18080092587774554,1.0810213210955717,0.7939525459213695,0.8727000193191286,0.04752017242428652,-0.002535172260620429,-0.10034828189374942,1.2174137665256342,0.8120795576398511
1.4420066022081433,-0.6159861491802163,2.8609315072428507,0.12620226059648598,-0.016999693331714024,-0.05732467980584682,1.4870083337333997,-0.5133374224918238,1.8466929118014717,-0.18350009968342854,1.064827820033654,0.8232129595389058,0.5255679446040441,-0.13863046814213922,-0.02288627908283153,-0.1059328434395442,1.2041842729803427,0.8396239652540313
1.4401579316245128,-0.605418431492514,2.8692818792764183,0.12999092355657402,-0.01972957264984523,-0.05806500586607072,1.4859215689852374,-0.5013603694958154,1.8552071493443043,-0.1863099089464339,1.0485870347850923,0.8472308085170601,0.22028841648475492,-0.4247584793006744,-0.05420765431709644,-0.11145511659029934,1.191154587225823,0.8636770870937075
1.4382845671358842,-0.5949858046340253,2.8776543753709585,0.13031678120524753,-0.02218212358442194,-0.05874181345715371,1.4847883312897445,-0.4894938260741625,1.86376128321503,-0.18841843734093427,1.0378683223499314,0.827793529500901,-0.25210420112194015,0.007266275219450824,-0.0066266417926052175,-0.11520325994899817,1.1821327612012513,0.8471751319849761
1.4363834048165336,-0.5846892426739193,2.8860573264199942,0.12734688106494726,-0.02170827819389343,-0.058702264930243685,1.4836080148707587,-0.4777389043592873,1.8723507128718118,-0.19179570811990346,1.0215204380289333,0.8527708278462894,-0.3416511234495526,0.08770313521866509,0.002326567400380949,-0.12088575386103578,1.168798548561266,0.8709358814321629
1.4344563396642063,-0.5745188054431477,2.8944367673355114,0.12213884554678238,-0.022456055450321533,-0.058954506317284515,1.4823822484238791,-0.4660917528785332,1.8809272156448602,-0.1935558708365359,1.0129584497381943,0.820605788563207,-0.6466303977985595,-0.192411791026109,-0.028460386359774267,-0.12414583623248021,1.1609049903768283,0.8416181380772837
1.4325035854127406,-0.564464497278117,2.9027691984142545,0.11523923644422399,-0.02393703025776047,-0.05937358138439891,1.4811118650721578,-0.4545504482947286,1.8894563855923432,-0.197017197775748,0.9980752976940667,0.845847377753303,-0.735139003354607,-0.1116468339404151,-0.01955642714244666,-0.12996118640444485,1.1472868974324335,0.8645637565802872
1.4305221995229047,-0.5545285847270359,2.9111287367228726,0.10789882093362135,-0.025026333256293942,-0.059692667271435705,1.4797926770448109,-0.4431243889884179,1.8980140664059886,-0.19927079869581865,0.9892164520799965,0.8261053891718299,-0.7344560463027785,-0.1119583515422601,-0.019589505714109383,-0.13387328215881772,1.1379308887215793,0.8467285183187692
1.4285145523386211,-0.5446900806204953,2.919410283273785,0.09918470876948753,-0.025202404769463328,-0.05980570979000105,1.4784289555025611,-0.43180408898888667,1.9064980495981265,-0.20226904834349305,0.9785909052057933,0.8308715230114615,-1.0161508434871729,0.04700964022368467,-0.002044085606485557,-0.138917919328238,1.126022059158442,0.850789786192105
1.4264808834630769,-0.5349414147793685,2.9276211897143667,0.0900859753437557,-0.023777618902468566,-0.05958363965001992,1.4770198172189652,-0.42059159735149626,1.9149150208478476,-0.20443364874565498,0.9712734892393395,0.8113474660375531,-0.8967392649429147,0.1543466927340041,0.009901490744580837,-0.14290993116964992,1.1164752368476714,0.832430343967638
1.4244246223457404,-0.5252673824608133,2.935705425837635,0.07913545318939941,-0.024060369869455672,-0.05970731826438473,1.4755675184151078,-0.40948190614334823,1.9232072994546552,-0.20681692377937547,0.9637110559348984,0.8057266887621614,-1.2887766263647482,-0.20798240245963798,-0.029905971138019575,-0.1475726066317624,1.1054088494410979,0.8262870553003893
1.4223460921837894,-0.5156579493245474,2.943666055974578,0.06627238147656939,-0.026113135648932344,-0.06015738213649156,1.4740714702154012,-0.39847648288115267,1.9313765597745456,-0.20890854280716806,0.9583696478715614,0.7864265557214053,-1.2860160282962554,-0.20801603891584106,-0.030019645526200813,-0.15163941123558103,1.0956664398620988,0.8074673032359002
1.4202460783818478,-0.5060961257471451,2.9514344483756534,0.053817402179326186,-0.02782625862565624,-0.060524111741952304,1.4725346741105405,-0.38756878160109437,1.9393549218846406,-0.2111085536831646,0.9541832808844998,0.7672721958520232,-1.2018791636135322,-0.13383771638730932,-0.021945435436777332,-0.15572379229230365,1.0858612677404715,0.7881436565540273
1.4181214023215314,-0.49657377583568585,2.9590870885416445,0.04367416160657605,-0.03082448967323811,-0.06107278398269164,1.4709534151440709,-0.37676746766875163,1.9472052240280708,-0.2139059456113017,0.9504277648208974,0.7644928984046169,-0.8530903740974376,-0.44420559640281637,-0.056215993001870905,-0.1606014794250824,1.074230084513969,0.7831716203245944
1.4159696898966758,-0.48708184081834055,2.9666368474092906,0.0381164091459455,-0.032550982864319414,-0.0614107015910614,1.4693266990096416,-0.3660749987933775,1.9549386605317136,-0.21645750787552517,0.9480435462667758,0.7454825665039505,-0.26062980349191156,0.09625768680785199,0.0031846794612708303,-0.16474091171910557,1.0642645237705866,0.7633772209831826
1.413789154899203,-0.47761479660575373,2.974101672534155,0.03758867202471309,-0.030124265144414332,-0.061125044341938835,1.4676533821279045,-0.35549405623787894,1.9625680439170137,-0.2195492857367973,0.945418786640971,0.7458260263937263,0.11290709070235616,0.38808649963001013,0.03535987772875216,-0.16986208871781755,1.0520658270397176,0.7611969838135615
1.4115825704572587,-0.46817146498537654,2.981464736325547,0.03953565434123051,-0.02551387172033857,-0.06051076542427814,1.4659335226778076,-0.3450243069588781,1.9700837698186315,-0.22170079131952333,0.9432138995572367,0.7268085904275103,0.2908261785924134,0.5480873059420579,0.05300333910537892,-0.17411040570113664,1.0418883529279428,0.7418192992315994
1.4093530794206972,-0.458756165073479,2.988795081921681,0.04391609990386638,-0.02003588781744474,-0.05974996928824931,1.4641633208378744,-0.3346740014877699,1.977545863130056,-0.22407155994097455,0.9397730642256158,0.7386005730457593,0.5886450726405305,0.5397444975637974,0.05210631342741379,-0.17992216417094614,1.028200112571783,0.7502683944784333
1.4071058476650817,-0.44937292241576127,2.996085465468667,0.0497990816095684,-0.01467396435888128,-0.058977540899024204,1.462342195449735,-0.32444399918009686,1.9849562815990265,-0.22530035611679794,0.9367817281444367,0.7195005659423589,0.59059735306641,0.5386734841929337,0.05195855664225507,-0.18430039786727612,1.0178135879555628,0.7316439396658834
1.4048473006263784,-0.44002679189513005,3.003285896484152,0.057111362093999814,-0.010605998468571616,-0.05838432060280055,1.460472343767256,-0.3143287890507361,1.9922658225149263,-0.22633931099069915,0.9323072422098093,0.7205674563101723,0.873309334129926,0.28003641041031496,0.02353074757530319,-0.18968325696358854,1.005206809257163,0.7303692029558507
1.4025808940840623,-0.43072469438074057,3.010396082357377,0.06584829384106661,-0.007831397122039879,-0.05797832823287883,1.4585533249576508,-0.3043289298408902,1.9994756114099987,-0.22690833535082447,0.9279789784169514,0.7014843024534856,0.8747791496123868,0.2788128162183389,0.023418541185180122,-0.19411824725476456,0.9947761697499958,0.7114575165895947
1.4003090143341437,-0.42147740625843505,3.0174360449870212,0.07585272567587828,-0.006209096241283647,-0.05775742711310398,1.4565838691409148,-0.2944468481107371,2.006601673166512,-0.22744519711314637,0.9212879850060239,0.7064731071084615,1.1263293108181656,0.047893751510470754,-0.001869297270503142,-0.19978833697829804,0.9816120503659919,0.7139323017422551
1.3980326383873036,-0.4122943375168423,3.0244050290389226,0.08886959907542977,-0.007272443461511489,-0.05803948787482799,1.4545636129939994,-0.2846830336057761,2.013645806413126,-0.22785714417801187,0.9151323756526117,0.6873356426045615,1.5182313717026652,-0.30724421706843935,-0.04069707408733663,-0.2042553543829828,0.9711711310195096,0.6947131121551297
1.3957492927309725,-0.4031953830216609,3.031364661831724,0.10350351603627533,-0.009749502340866046,-0.05862358725472277,1.4524890147063565,-0.27504516050599176,2.020666632325024,-0.22888993485480558,0.9042715950367749,0.7053904875008722,1.4273954459892677,-0.2152377364376719,-0.03018155674035117,-0.21072850498682252,0.956262858218123,0.7105342715791813
1.393455901234678,-0.39419417465901674,3.0383138696616254,0.11892185139419384,-0.012887650965756284,-0.059394965153544886,1.4503592580803735,-0.26553490912704286,2.0276764756005488,-0.22984881381176434,0.8957495845927484,0.6844429113686379,1.6666124391652857,-0.43696053671338253,-0.05417359941440626,-0.21521043020610098,0.945815899937122,0.6912020500696366
1.391146520775249,-0.3853142735148451,3.045290141239479,0.13405837921784175,-0.018373558138571763,-0.06077933000364467,1.4481723971148506,-0.2561565898305538,2.034708093047439,-0.23217603308711898,0.8798935864655871,0.7107456752186683,1.3582576709994683,-0.6999030366975907,-0.08247848953166124,-0.22218234916544097,0.9297990171533528,0.7154860430672215
1.388814831331183,-0.3765712827262904,3.052302472755847,0.1489203931535182,-0.024419649278084602,-0.062383004962720146,1.4459272150870994,-0.2469130241054898,2.041782998924981,-0.23423205730427668,0.8686727528335996,0.6904007142743677,1.5109875926746335,-0.6271251888105472,-0.07390098661441835,-0.22676462988449958,0.9191111177029927,0.6979433255930159
1.3864505150970572,-0.3679887282709793,3.0593787965662775,0.16248099452015666,-0.029109865190835183,-0.06370405219841854,1.4436224386155134,-0.237807394755932,2.0489247941929416,-0.2387167382538719,0.8477571272949838,0.7232602750405981,1.2286819062841796,-0.37219111466826726,-0.04540015247356464,-0.23413003282403702,0.9021443480934027,0.7293718852425232
1.3840454733333056,-0.35959084863894514,3.0665836212333204,0.17355522671898088,-0.03122678214597318,-0.06434957653600107,1.4412541254692603,-0.22884883854503557,2.056203658319428,-0.2423114608871515,0.8317695800827539,0.7168355371244252,0.9078236691938959,-0.03504910048040212,-0.008115590047698835,-0.23947022561489822,0.8897023510889581,0.7253139516579487
1.3815958111300022,-0.35139291075821066,3.0739167734219066,0.17996181948021858,-0.029226009499801132,-0.06380040699310612,1.438822520828434,-0.22003721024783307,2.0636157563089808,-0.2475955194342561,0.8075821649656352,0.7501894019797902,0.3662410534082835,0.4579748242939359,0.04616328520264095,-0.24688912976525568,0.8725299643908104,0.7577606694041618
1.3790967600673636,-0.3434343001424969,3.081549503861797,0.1821501339628126,-0.026375877530619866,-0.06299071905316835,1.436318135320481,-0.21139432028177252,2.0713268312903836,-0.25220415792922557,0.7837950341538409,0.7778950385733663,0.00032466315986125915,0.0897316121057808,0.0057494512675874895,-0.2540692684728757,0.8558540961826913,0.7858616523071427
1.3765598949461162,-0.3356762500560493,3.0892579600007837,0.1794635717175572,-0.027889669636234203,-0.06348522521193067,1.4337527390952276,-0.20289396005850371,2.0791294656769774,-0.2551517255592306,0.7680733849839488,0.7626837111002134,-0.5625752628735377,-0.4257027171146826,-0.050913882493459524,-0.25892351229204613,0.8444027019426446,0.7731657570864683
1.3739845485319484,-0.3281093230577368,3.097012659906843,0.1732513565363422,-0.0320542864628448,-0.06475309329549524,1.4311286855318754,-0.19453178982909422,2.086983579005582,-0.2600150621894432,0.7454417050972973,0.7884068246523188,-0.6911104524725402,-0.4489580525095341,-0.05356086976230885,-0.26590454500590655,0.8279676135689802,0.7980074796681528
