0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.06266363216937627,0.9110514883207006,-2.551139795268427,0.009898842495013757,-0.032589689807240405,0.14610293758126425,-0.04269007127211662,0.9301746693269328,-3.571193109179943,0.20930681423130892,-0.7542792520011375,0.2670965279963498,-1.4864950881008065,0.29839228912022225,0.048565295675947015,0.2515124935596774,-0.8275092466418574,0.26574462790207654
-0.060583525605369275,0.903505486253069,-2.5485604114113025,-0.001983911841158332,-0.032273623867365486,0.14631275330624205,-0.04018313150888521,0.9218933318930782,-3.5686134454889005,0.206692988085746,-0.7547455719720185,0.24882526914503786,-0.8886760553121781,-0.2347614960212443,-0.00791545203832217,0.24987653090279893,-0.8287450936094157,0.24985755581309688
-0.05853918772354513,0.8959599755055944,-2.545923519174832,-0.01257421127554796,-0.035806153896637875,0.14613445617955462,-0.03769700822740152,0.9135959364977723,-3.5659762150216685,0.20203266353359303,-0.7541192186979712,0.27925037307992434,-1.27442994524712,-0.541267603945463,-0.04071059455761072,0.24732030340226624,-0.830741105599255,0.27863138784256614
-0.056535507760741434,0.8884248875563928,-2.5432256821344352,-0.024228481978715216,-0.04025892533327177,0.14590906368591575,-0.03523220567216526,0.9052828021803241,-3.5632713423756397,0.19861497554621446,-0.7527395724949073,0.26034527039634026,-1.1535898440155596,-0.43362694779797534,-0.02968988767822802,0.24564076555879094,-0.8318735615163113,0.26209053075660693
-0.05457448367527255,0.8809115418345494,-2.540591753269195,-0.03474252008184345,-0.04251573044595462,0.14589408486802954,-0.032786553882115536,0.8969567449328469,-3.560624157849173,0.19363836120260253,-0.7498035473117293,0.26389367812735676,-0.9059993231230263,0.03482386457418475,0.019729176542089343,0.24353114750940977,-0.8332873279900236,0.2649928153948697
-0.05266128951039848,0.8734307570398734,-2.5379876192677284,-0.04354421319415816,-0.04192897319603729,0.1460926573477525,-0.030360992097519555,0.8886178535103997,-3.5580068665218727,0.18898938335663173,-0.7462046116569637,0.2569378080634586,-0.8526189563724949,0.08086288963898547,0.024585037857874588,0.24157522852229382,-0.8344792043198519,0.258391798508073
-0.050793208694697736,0.8659888781718407,-2.5354808547329215,-0.04919878558302953,-0.0385306852259015,0.14645032215795037,-0.02795454954326074,0.8802678645034174,-3.5554869811992864,0.184668169436476,-0.7420753220199066,0.24442623028285176,-0.2754933922666504,0.5946084135841363,0.07910205316892227,0.23970704596686798,-0.8355058142532827,0.2454900345243187
-0.048971987368899815,0.8585966554845054,-2.5329777537319207,-0.05094233245042825,-0.033461429486634754,0.14689207127810333,-0.02556957332670834,0.8719062813614973,-3.552982358517385,0.17967571202452845,-0.7363207568932982,0.2561700959881001,-0.06999865668669465,0.4135374280810778,0.05992663066011025,0.23727189264009652,-0.836797027740468,0.255636529036199
-0.04719166725830775,0.8512549860696245,-2.5305104127106093,-0.05164505765370402,-0.029300379314631395,0.14727872327490704,-0.023206196286505092,0.8635341955369086,-3.5505124062605065,0.1764483598834759,-0.7319960087432318,0.2373242887843831,-0.06812749078395942,0.4135920346724048,0.05993367548934659,0.23539899384511162,-0.8376039415608383,0.238165633874775
-0.045450626829794075,0.8439702246961107,-2.527986405339388,-0.05102016370125219,-0.02390556175722265,0.14773099755275723,-0.020867021772212817,0.8551516112689196,-3.547995586142726,0.1718894238759011,-0.7249499089288979,0.2675286259045105,0.19625018005267933,0.6542941811929268,0.08541617172531597,0.23240970460619112,-0.8388960509422537,0.26568586714447184
-0.04374346956280427,0.8367424605114374,-2.5254059916604885,-0.04906158103794505,-0.01732879289920713,0.14825654571810395,-0.018552946984167533,0.8467593563960925,-3.54542014936714,0.1696431921476727,-0.720620055768444,0.24859355971939567,0.19760673178251684,0.654122034989208,0.08533517338124573,0.2304020192312544,-0.8395355245655085,0.24912291654000301
-0.04206126174127426,0.8295706881445051,-2.522763406047592,-0.048864316446582144,-0.012067117988577328,0.14871629920695162,-0.01626494018787262,0.8383588046001208,-3.54278234287648,0.16690424960114433,-0.7136599000907137,0.281117547776982,-0.22344811233904877,0.30710219439340963,0.04860517647637022,0.22714580398793374,-0.8405646913100568,0.2799742515640524
-0.04039942975471054,0.8224563179744102,-2.5200380021934765,-0.04838193790661902,-0.011408490397359845,0.1489136677048751,-0.01400425020533603,0.8299508016431291,-3.5400573432837827,0.16547195718376861,-0.709224507021145,0.2639975854825816,0.2636263510890638,-0.12676805720281226,0.002675968602694906,0.22499051871849018,-0.8410154584498525,0.2647649052740472
-0.038756848229882755,0.8153988240415269,-2.5172275230306904,-0.048266645439784636,-0.014950336041702457,0.14886998088177264,-0.011771523515935299,0.8215369773692754,-3.5372490543205335,0.16296080295782658,-0.7022937434932295,0.29805180519766167,-0.2407224394129086,-0.5803001844762228,-0.0453418071521752,0.22153462323139053,-0.8417221609438598,0.29723324263935863
-0.03714143912965924,0.8084078409543987,-2.514133261792948,-0.049250939296827397,-0.01950672616177118,0.14877249601921208,-0.009572435404356743,0.8131172897776849,-3.534162557525568,0.16001724593716843,-0.6958998072241557,0.3207892120334403,0.04355140235679774,-0.32893593454154524,-0.018697901626043074,0.21827180755160286,-0.842186938850649,0.3201174420027036
-0.03555389749640567,0.8014728775194451,-2.5109564379198592,-0.04669793527325392,-0.02091069916023943,0.14885395935357879,-0.007402618345833049,0.8046945293763779,-3.530981853099756,0.1574605291532908,-0.6911193693469833,0.3151017782054765,0.45594466337326056,0.03751830797578329,0.020174004515338996,0.21567726509338897,-0.8423417652911123,0.3162266457937929
-0.03399298765720709,0.7945853959126262,-2.5077973799807296,-0.040729869190907354,-0.021785097617675612,0.14896033239135104,-0.005259850155572092,0.7962708585080686,-3.5278100712246347,0.1547227598577035,-0.6864934403087415,0.3167192871262689,0.738038027969434,-0.21319640575769305,-0.006350734417843001,0.21286801684642562,-0.8423646400253662,0.31808417139028383
-0.03245674112455202,0.7877361440016385,-2.504724346337933,-0.03227235221944833,-0.02295580614250762,0.14904202806147215,-0.003142736223635357,0.787847982141466,-3.524715742745828,0.15253083202635384,-0.6834892671718646,0.2979109199378516,0.8582555140722969,-0.10667551093994454,0.0050017612579914324,0.21055107740515175,-0.8421869607281988,0.3006382164131332
-0.03094841803819948,0.7809194925877638,-2.5016128133226676,-0.024136615628198667,-0.023619398003982175,0.14915398731134033,-0.0010550243713946788,0.7794275728187628,-3.5215887675911963,0.14914934167122526,-0.680035614504912,0.32435474419665167,0.7693323834482542,-0.02660047097974663,0.013531058856695507,0.20696928929864553,-0.8418587807098021,0.3251012542138745
-0.02946738139654549,0.7741272698796062,-2.4984638302158246,-0.016445581599861214,-0.02388282785725652,0.14929474539715193,0.0010024980309994481,0.7710111845826169,-3.518419778473733,0.14707110599661655,-0.6785259027963597,0.3054774800088613,0.7694878555962438,-0.02664563906389609,0.013537958870129485,0.20453480481395325,-0.8413952822920895,0.30844028247719996
-0.028013052496232812,0.7673494427302515,-2.495255690847108,-0.010436752803799899,-0.02536646331976569,0.1493189832730767,0.003028676112746692,0.7626009347504041,-3.5151931765560334,0.14377633530278158,-0.67718836800868,0.3364691812310832,0.39408285470714627,-0.3300037177633908,-0.01855938600974244,0.2006685478334312,-0.8406154433773244,0.33756043714426404
-0.026587570764441737,0.760579999979825,-2.4919284758325557,-0.004045677806410159,-0.028710959944964226,0.14915461921365133,0.005021026499204896,0.7541986969640773,-3.51184388262392,0.1413283737557365,-0.6768241483548378,0.3272423315229572,0.930891664859526,-0.36274253533151346,-0.021902529850445215,0.1978495378592364,-0.8398147983274393,0.3304790523939142
-0.025192950009939992,0.7538090345830326,-2.4885167930527534,0.004643647065436189,-0.03239822097985989,0.14892827340407508,0.006979988079358924,0.7458064160975081,-3.5084065653617187,0.1375379924461857,-0.6775898319074863,0.3552226395314719,0.8016683850409786,-0.38495167494013294,-0.02408113025221535,0.19391963150700742,-0.8386011356893303,0.35738259283847
-0.023834922306986066,0.7470254173013083,-2.4849149381442857,0.012397356612320493,-0.03491121962218672,0.14880941595908714,0.008901767676257676,0.7374266926744464,-3.5047769240579014,0.13413579888049582,-0.6792583601162776,0.36221152618255037,0.6810736196545836,-0.11819661343399854,0.004280544437058063,0.1905169521125691,-0.8373369167238282,0.3656993946312173
-0.02251568456614813,0.7402174487373547,-2.4811034553736846,0.016368353927380248,-0.03357941332923781,0.1491406675745207,0.010785153762325042,0.7290618923339095,-3.500938415804198,0.12969196812454223,-0.6824892851805652,0.40229687845746637,0.10068620243042786,0.3985802490853847,0.05900678978567695,0.18607263976431457,-0.8355615882907144,0.404285757151199
-0.02123743285272966,0.7333767374245218,-2.4769344580948554,0.016105321529382724,-0.030271816727884142,0.14971425996488902,0.012624757844810635,0.7207154953820871,-3.4967466353068835,0.12606448313142457,-0.6856126441111253,0.43048724056352056,-0.0882098993374224,0.3356098585584129,0.052342128523919944,0.1818649849925437,-0.8336973888484932,0.4331572142765105
-0.019989493011686794,0.7265091304668315,-2.4726305789066307,0.013793384910682844,-0.028182737254604108,0.15013634958904704,0.01442653768589928,0.712386803472561,-3.4924048871879965,0.1234877385584481,-0.6879212803943832,0.43287561974773536,-0.3128852595770804,0.1359611743087227,0.03122873521261908,0.17840961884245318,-0.8319884231019051,0.4373245599399178
-0.018771107678877175,0.7196167620354572,-2.468131761515665,0.00811939921752587,-0.029089944161829848,0.15020029412338562,0.016188286799216883,0.7040781552908888,-3.48786899168916,0.12014832842266557,-0.6904207107920097,0.46686378916466165,-0.8214634511408345,-0.31711502728502217,-0.01682216390099866,0.1739236958150759,-0.8297105237403413,0.4700134481520962
-0.017581204232992344,0.7127074405436832,-2.4635459813263116,-0.0001166697855925022,-0.032216941153948096,0.1500231573728826,0.017912836679203528,0.6957893739365312,-3.4832368308123063,0.11775484552948778,-0.6913311257512019,0.45069494294402196,-0.8271510729672552,-0.30990850451854146,-0.016229860585766177,0.1709814918858171,-0.8280294129389901,0.45637767501643317
-0.016424264631422415,0.7057916246209988,-2.4589074028018136,-0.008836362498942655,-0.03491369801073195,0.14991395768512436,0.019601106233091956,0.6875212292583294,-3.4785505374571484,0.11354288334739537,-0.691643918809153,0.4769877896174851,-0.9174332659588851,-0.2293531929381017,-0.0078566307192017,0.1666556865909831,-0.8255716740401361,0.481094362605976
-0.015299758720568676,0.6988766630630909,-2.4543320848054737,-0.015032366851871252,-0.034538483195329685,0.15011061529596742,0.02125640399518727,0.6792728273189327,-3.473914780715384,0.11153144398591859,-0.6913054973074803,0.43317621754892727,-0.3204335464889578,0.3037524521678536,0.04864782504524855,0.16458085228334238,-0.8241925117442829,0.4409310760678795
-0.014206586418328448,0.6919700525640423,-2.4498676314752674,-0.018703584351533485,-0.03109302575414899,0.15058210470600789,0.022880344097781096,0.6710443562711883,-3.4693912212707145,0.1071729252840151,-0.6899245965560226,0.45966097837630576,-0.41069654412750856,0.38360183103288537,0.05721139461876634,0.16018047876506697,-0.8214686729120525,0.46419018945063206
-0.013148013583146337,0.6850768088641811,-2.4453556891428945,-0.020015375181164825,-0.029757837902094617,0.15086309482695823,0.024466921024391904,0.6628398420466318,-3.464825990523308,0.10455762564503661,-0.6887047302928394,0.44275507691269733,0.1020066400576798,-0.07475649852989473,0.008666917532361198,0.15713465397878756,-0.8194209342631206,0.4486585948473234
-0.012124165874581861,0.6781997719524576,-2.440744370526201,-0.0210071631526334,-0.03107873502173969,0.1509159090036149,0.026013733414501368,0.6546618026836961,-3.4601713833414687,0.1002750497708778,-0.6867281180463379,0.4764933501449471,-0.21501769301760057,-0.2189138094434451,-0.006617591070112009,0.1523031772884218,-0.8162112144278777,0.4799461952278919
-0.011138136311954556,0.6713402383030561,-2.4359873715676206,-0.021618129284424373,-0.03436183543168193,0.1508046037603548,0.02751823427143071,0.6465127311730751,-3.455371886791518,0.09682408620917324,-0.6851600585410991,0.47620707058841605,0.06067228917576193,-0.3891731095285788,-0.024690967253415477,0.14854993882635575,-0.8135571412932817,0.4810064822098811
-0.010188705392317454,0.6644961066262945,-2.431228297089374,-0.021650307505391438,-0.038043741536803635,0.150659344416196,0.02898494844759183,0.6383908482160393,-3.450560798396028,0.09300412709040515,-0.6836811578295765,0.47541660558055104,-0.07275565548662291,-0.3587250654690812,-0.021496950640460522,0.14479580005877432,-0.8108053109854626,0.4809452504456067
-0.009286028168761593,0.6576687465243877,-2.4263167251726023,-0.020633570961395023,-0.040068400544368006,0.15065331360807005,0.030408202007496506,0.6303009837508126,-3.4456024779230705,0.08751835865442024,-0.6818377179166777,0.506221748822164,0.2163525204281042,-0.09871317578162188,0.006028540880848544,0.13985740228016566,-0.8071491508909174,0.5103854667282298
-0.008428030932417042,0.6508552923001731,-2.4213502175497443,-0.018243757083902808,-0.040844155781323194,0.15075102551222602,0.03179071261112256,0.6222421811704938,-3.4405792740275962,0.08407407858185721,-0.6808910977431843,0.48712633373647124,0.264796130392577,-0.05462630863960763,0.010679554170882528,0.1366514133153528,-0.8046036906258281,0.49390624617981405
-0.007614430288633148,0.6440521808025446,-2.4163476178233676,-0.016056376662285026,-0.040985034412027645,0.15090302485319843,0.03313295641285833,0.6142151783046841,-3.4355188117555624,0.07865320339480433,-0.6797864469730683,0.5133589526027931,0.17389910683615295,0.025931679418967478,0.019179183955673834,0.13177664066558772,-0.8007641214015696,0.5184330155871631
-0.006844905504049594,0.6372570702320504,-2.4113095073150292,-0.012580582166123996,-0.03915236457678481,0.15123534911126205,0.03443430770020017,0.6062211899803989,-3.430417192521651,0.07528481620425216,-0.6792831097717319,0.49430208541394205,0.5735442958234048,0.3840335405680399,0.057061567354455174,0.12849700868717667,-0.7980251411716747,0.5016131652669777
-0.006116236474784318,0.630465541556273,-2.406234911923659,-0.007325505862926098,-0.03490401195318331,0.15180661423038747,0.0356943568276012,0.598261464032056,-3.425280890320697,0.07056837366004468,-0.6791336039169649,0.5205816630614272,0.48163179227617353,0.46442637901811884,0.06543368005396773,0.1234883719186632,-0.7938857735988364,0.5259292409102885
-0.005423710050094875,0.6236728618832446,-2.4011246025417763,0.0004325502290832086,-0.0329039116738434,0.15216905809744102,0.03691228790358137,0.5903372986493567,-3.420103414069674,0.06798297493165624,-0.6795136683358269,0.5015183985203006,1.0549156786890252,-0.049178348645464665,0.01090739941647215,0.12010144531356798,-0.7909393680170792,0.5092875420450512
-0.004763494199524175,0.6168692012993403,-2.3959624461242517,0.0097291419551566,-0.03240528656438008,0.15238658965408594,0.03808707880486581,0.5824504263484477,-3.414876671203552,0.06415044877366435,-0.6814184793107277,0.5295460590632701,0.8742404377951439,0.09410569401186496,0.02606192741359966,0.11488184686217572,-0.7864388788823141,0.5351867556267443
-0.0041364464701683515,0.6100430431063006,-2.390643334104023,0.017451352121383233,-0.0302054820330696,0.15281294515077104,0.03921386409920914,0.5746055631839943,-3.409497792896269,0.061356026672476194,-0.6839296836185792,0.5331546439423808,0.6389445992454499,0.343581813095795,0.052408466906778396,0.11051537422276846,-0.782555440586763,0.5394152721255091
