0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
2.768017046991844,-2.181461693438839,0.9681448797272855,-0.17875461104962026,-0.03480648116869432,0.058214297507132105,2.8210750626949417,-2.457922028089916,-0.012564552443250988,-0.06412156071551718,0.645700410992863,0.24958917698866614,-0.27691909699809875,0.016583459747958995,0.009270445626052852,-0.06329342128159428,0.8647273042285829,0.1844534100381387
2.767356882445103,-2.1749334424895648,0.9705799429931808,-0.18141106594223833,-0.0345801455840804,0.05827274519711702,2.820418727257528,-2.4491542380203266,-0.01077923196266881,-0.06790983537062434,0.6599981905452551,0.23740479144683868,-0.25298304114287007,0.02342158951782874,0.010060425322202386,-0.06795920096355744,0.8887179663878106,0.17235361941320185
2.766659126267383,-2.1682614501428255,0.9728896993922267,-0.18242010523023502,-0.033001647089462884,0.05823575477293615,2.819716109919643,-2.440149626696363,-0.0091215741176699,-0.07161713535970851,0.6744272100748696,0.22456726722453368,0.014877046977014197,0.2572900093533712,0.036389379071176634,-0.07255469010135998,0.9121155533019168,0.1590051766472318
2.7659247295528475,-2.1614431109364416,0.9750819712535435,-0.17974903002628967,-0.03260717203705784,0.058281751275381204,2.818967107544176,-2.43091002319654,-0.007589361969113992,-0.0752538553983993,0.6892026384470036,0.213899729330064,0.5196077515747874,-0.1813578066100536,-0.01290561630943241,-0.07724364075997331,0.9357561683649852,0.14740983024300955
2.7651558054169905,-2.1544867634459077,0.9771216145439711,-0.1720859799424733,-0.03226199840663869,0.05833651380139247,2.8181735269434025,-2.4214468564504097,-0.006215271893497833,-0.07851979153312114,0.7019631636472708,0.19407316323991844,0.9507357948526799,0.19353687026166072,0.029230288090491514,-0.08146236775979132,0.9567921425613043,0.12723366226562519
2.7643512339980956,-2.1473916423065176,0.9790572999846888,-0.16320695519246697,-0.030004301836758063,0.0582848129292271,2.817333592396554,-2.411753404144796,-0.004965736226641164,-0.08232433368187149,0.7168269852437058,0.1925891951420842,0.857525223267704,0.24498224469857977,0.03487265963285108,-0.08651091777749134,0.9817857801201328,0.12242810382482987
2.76351633766307,-2.1401773630819427,0.9808092048365199,-0.15530800406470877,-0.02917430764307273,0.05831582001895609,2.816451283191326,-2.401851750182015,-0.003913868879099703,-0.0845205866741479,0.7254689951134914,0.15458667645182866,0.7478820341525062,-0.09481596102883795,-0.00337282343785542,-0.08978070408534375,0.9976683496042934,0.08481303272596565
2.7626507218551586,-2.132845289946469,0.9824248839208324,-0.14877557213868728,-0.029323590589749777,0.05839544803782527,2.815524890184709,-2.391735882832299,-0.0030269255886323197,-0.08859622137325619,0.7408026698163074,0.16852279194786954,0.5590346694530753,0.0629219131901053,0.014412529847186419,-0.09551616758402376,1.0255481193446458,0.09294748800410958
2.7617498866763692,-2.1253826668151454,0.9840377213235632,-0.14256661538669807,-0.028124396065015194,0.058428453739818344,2.8145474033329934,-2.3813733012902336,-0.0021737182393416154,-0.09154737350918644,0.7516323995470281,0.15406636548592237,0.6920893260079568,0.18135029789944226,0.02769794992527304,-0.0999775122101667,1.0469108903574416,0.07764974027231397
2.760812144872597,-2.1177843601237756,0.9857440899447815,-0.13821077550000144,-0.028486107443127788,0.05850985466176416,2.8135142980688195,-2.37074496731028,-0.001268327215803516,-0.09600171275429066,0.7679160211052338,0.18716755537303273,0.1795319709888945,-0.2553035131918281,-0.021350300859914868,-0.10666292040024898,1.078792442339191,0.10384599433532066
2.7598375296150666,-2.1100550957397135,0.9875403888736649,-0.1379820796768696,-0.029708295676215662,0.05861489355427985,2.812425364178793,-2.359852392902249,-0.00030433987461092843,-0.09894281434631177,0.7779465152553743,0.17212850477991945,-0.15952633269191588,0.03307675066097683,0.01112049017955304,-0.11110609410074518,1.099598733383312,0.08867075766604891
2.7588256154323303,-2.1021977081016177,0.9894036091800076,-0.14082638212387805,-0.02831144375814121,0.05865046871337585,2.811281852793998,-2.3487048070968632,0.0006989479123264776,-0.10336271151799907,0.7934424363108841,0.1992159391467682,-0.34128685641784434,0.18414945425968196,0.028200354664979742,-0.11755634038531743,1.1296656895342836,0.11130321138223462
2.7577751393407643,-2.0942006372743793,0.9914004083650838,-0.14377985015514988,-0.02766036088704426,0.05870608064646512,2.810079973205758,-2.33728727350585,0.0018154964099514283,-0.10678829662229225,0.8062727204254031,0.20197524470655476,-0.31633451127663986,-0.027325357470533076,0.00448976870458038,-0.12289401921072855,1.154138670040009,0.1134649954714324
2.756693309108625,-2.086083809809573,0.9933435169435403,-0.14989822894658106,-0.025379019416644305,0.058700993307429956,2.8088290908825218,-2.325646831548394,0.0028732574917042873,-0.10954781823910718,0.8172008388807546,0.18664865832921881,-0.871324556704531,0.44766124019114617,0.05809532770005696,-0.12727350314250674,1.173862170814891,0.09796812552007479
2.755582152296263,-2.077839701940486,0.9952337064754165,-0.15736630377231195,-0.021966257922894507,0.05863822956669612,2.8075295134523026,-2.3137881678107868,0.0038699771178456847,-0.11262520397055506,0.8317725306009702,0.19135248421144063,-0.6224952417384731,0.22882381770711904,0.03379634055676829,-0.13264527247156213,1.197826611915978,0.10149826065605398
2.7544476438279073,-2.069478470286121,0.996951575119916,-0.16658308472822927,-0.022261548769401632,0.058737363628164084,2.806187013888972,-2.3017402940544445,0.00469934985932594,-0.11416607722707445,0.8399489163550496,0.14802416466614704,-1.188083191399545,-0.27575967511955496,-0.022936361195006385,-0.13563437719830262,1.2107225203127137,0.06025378174676034
2.7532881997655023,-2.0609851466851996,0.998520975845604,-0.17719852236708208,-0.0239088446538312,0.05891446050127629,2.804801149814989,-2.2895043192416047,0.005375128827745055,-0.11776938836461219,0.8589395915393142,0.1657585816341191,-0.9340749960325075,-0.05499015147643557,0.0018132510193125367,-0.1415550316002676,1.236489230794823,0.07533915992779523
2.752097849812344,-2.052328294129889,1.000077927760238,-0.18654851623070084,-0.024448539169406716,0.059032013079416246,2.803364768050207,-2.2770506966654005,0.006038591720640716,-0.12031757981885441,0.8725774410890198,0.14562273866521763,-0.9352740759032461,-0.05541614076623158,0.0017789994713303934,-0.1457105899559583,1.2541469238356897,0.05723205930549255
2.7508768978308455,-2.0435051067050907,1.0015693405626849,-0.19722573238815072,-0.02509057422622982,0.059164634537753,2.8018806387895205,-2.2643948150894855,0.006643188208270452,-0.12398583320699712,0.8927743902249393,0.15525703027349722,-1.1817565549897213,-0.15251144381372256,-0.009128784905700578,-0.15124818272753832,1.2775530733103584,0.06637445273358938
2.7496252543243354,-2.034511454409912,1.0029653870340098,-0.20706706734145294,-0.024895212093044176,0.05922496908367492,2.8003499373724847,-2.251544260851695,0.0071715899580725734,-0.1262600124863325,0.9055937896647025,0.12147733776600927,-0.8431411783345348,0.13911720035505587,0.023723115246735538,-0.15475314655317066,1.2919251677581236,0.03668209161432217
2.7483438243724416,-2.025343871535756,1.0042218460141858,-0.21534162718142313,-0.02473148674680649,0.059291443843170095,2.79877535791475,-2.23851370805524,0.007578327378152533,-0.13015055837619657,0.9287972084219194,0.13307209334383666,-0.7144532885708947,-0.09513651392151669,-0.002530094877412899,-0.16032794332438113,1.3148308677130571,0.04802636513326314
2.7470282689365195,-2.0159714156793975,1.0054482702262537,-0.22215657002638725,-0.025953926804756545,0.059504567551052996,2.7971516706287547,-2.225283437776155,0.007971484048903034,-0.13298596891080192,0.9458029156132892,0.11221310131491223,-0.6427101212796192,-0.15678845363647467,-0.009485760527628298,-0.16439543197362824,1.3311264200727018,0.030433025779188997
2.7456836944325764,-2.00642592369396,1.0064660874323426,-0.2255506127084119,-0.02489432008315826,0.059465198622501624,2.795487692317115,-2.211892941755646,0.008184263766196026,-0.1359173161632214,0.9633547919203677,0.09135462994652423,-0.036321499465780636,0.3650699867042267,0.04925261353408114,-0.16839006710980803,1.3468920562133406,0.012015473481062541
2.744308284984954,-1.9966884508946605,1.0073428806323974,-0.223881500018807,-0.022974694041699675,0.059328989498523825,2.793780907447328,-2.1983343096375556,0.008272765748464,-0.13912997497412677,0.9841182816783797,0.08400250437848342,0.3695049698455209,0.015260384403919487,0.009963141513220891,-0.17296539187461168,1.3647845090969604,0.005760306731343864
2.7429038151092464,-1.9867600296937176,1.0080789021310481,-0.2181916765106699,-0.021089711095574736,0.05920567201425421,2.792031526678622,-2.184610739032988,0.008238442101075218,-0.14173098782668359,1.001490692496458,0.06323123759568682,0.6981956274129065,0.29791949599441725,0.04170384527430364,-0.17690294744855836,1.3798620927784078,-0.01268840923328993
2.741471531746038,-1.976639669207183,1.0087031765819854,-0.20991045238037184,-0.019210008306023974,0.05909340306959697,2.7902386390327725,-2.170721061287747,0.008106259936369204,-0.1447441905635022,1.0228597515176026,0.06357956072686548,0.9074113291132049,0.11741177626804374,0.021349350838270224,-0.18176744874259806,1.3984000667113723,-0.011742878963042295
2.7400155282645615,-1.9663495385289549,1.0091449177458542,-0.1988771084999009,-0.019714030639487144,0.05921950891200731,2.788405614276095,-2.1566806426082787,0.007813471056810751,-0.14648753538392315,1.0352534932681872,0.02580267272025137,1.2419929069685156,-0.17156560485892222,-0.011046779094191465,-0.18486532622936735,1.4097688631390006,-0.04615395686691824
2.73853584978552,-1.9558992188272364,1.009413477755335,-0.18740876659677902,-0.020392753989862622,0.05935911246086173,2.7865328034293912,-2.1424930098558517,0.007360994325173832,-0.14949745962986535,1.0549239369227306,0.029595386285116813,1.1021131029988502,-0.006743197264182221,0.007623017694844421,-0.18977659279455644,1.4280304252986673,-0.0425431400187154
2.73702954393949,-1.9452789818837546,1.0096086561852675,-0.17639148243067593,-0.02044731588991307,0.05944672484368371,2.784615783273364,-2.128142718148401,0.006847189905432703,-0.1517570080448305,1.068969701164332,0.009483480713041755,1.101664287998068,-0.007156274290359748,0.0076336416054145085,-0.1936169531751146,1.4419582791173837,-0.060311163371710656
2.735496217552126,-1.9344958894166673,1.0097605766093727,-0.1656728834792844,-0.02173082285623324,0.0596051738129396,2.782653721817537,-2.113628770143296,0.00629891959245957,-0.1549022497523729,1.08731312520964,0.020227490333793344,1.077054469685834,-0.25914153719815936,-0.020514608933280908,-0.19876872599209178,1.460692695087102,-0.049713813893964565
2.733937569925895,-1.9235722855252115,1.0097941008299482,-0.15260778414603135,-0.024417349140760033,0.059818010119743595,2.7806499890635346,-2.098965642570574,0.0056535351318190855,-0.156801657860288,1.097003246597108,-0.015085288037371556,1.4324823240829072,-0.3527853596470669,-0.030707512623750925,-0.20188570462827582,1.4715655916144668,-0.081195180958027
2.7323499677182777,-1.9125163660586024,1.0097548355682364,-0.1387667364734325,-0.02586815877863629,0.059962508204327455,2.778603596491475,-2.0841515569752787,0.0049438596810560936,-0.1607054603285311,1.113748096816262,0.006390795946286101,1.375072631310232,0.04979720764972502,0.014778986046632503,-0.20736566608094825,1.4911121322414318,-0.061102650689021404
2.73073278920972,-1.9013392120788855,1.0096447987181199,-0.1244337849457642,-0.026380978696418138,0.0600617207109451,2.7765144748726374,-2.069187747396924,0.004179799729194789,-0.1627336138202648,1.121537234397254,-0.02820431225427361,1.4586205213877235,-0.1516296023087858,-0.00778666877628878,-0.2104417629467415,1.501565258286163,-0.09195127305293846
2.729090715148476,-1.8900730981001466,1.0093308036795583,-0.1119544636231993,-0.026080373037192846,0.06015559889022921,2.7743893097654153,-2.054100788276016,0.003226977542883942,-0.16569518445526144,1.1315872746555355,-0.03358526481524202,1.0794822790443932,0.173203078655232,0.028744190379408546,-0.2146299179654707,1.515935568099465,-0.09759359821090101
2.7274186171983756,-1.8787084546688375,1.009002604208197,-0.10037668995389362,-0.025661840014906224,0.060247797200083414,2.772220660015627,-2.038865328381015,0.002258381734326414,-0.16876025963457614,1.1413067708724374,-0.03025626859758795,1.1834241170387987,-0.06997594148220766,0.0013941845621141954,-0.21916922426553145,1.5313705078871647,-0.09439796765310705
2.7257157009647237,-1.867252107241062,1.0087160937093549,-0.09108469508302298,-0.02855083196974152,0.060288917948123945,2.7700065593961467,-2.023476347462619,0.001329072909191345,-0.1719018723465627,1.149886634235186,-0.025930053710313223,0.6389761368119979,-0.5372510887578946,-0.05090606736746148,-0.22368681153378733,1.5465209410886043,-0.0904299882647381
2.7239779993438265,-1.8557111556300359,1.0085124369479437,-0.08514204435652625,-0.032840538478698805,0.060282538934447426,2.7677457752343635,-2.007931499140331,0.00048084139406829023,-0.17563500703008453,1.1579917394823303,-0.017214654092674527,0.46108656106678075,-0.3458452777986739,-0.02914376966915393,-0.22836012589995852,1.5620261123199275,-0.0814524195420497
2.722204847616953,-1.844100367781148,1.0082846585135867,-0.08306437754618964,-0.03849819592089741,0.060219486704008535,2.7654431231126058,-1.9922496583697789,-0.00038166754815114056,-0.17910333976262183,1.164163491356871,-0.027968315335161826,0.006601222893927464,-0.7351960137288938,-0.07283648466445507,-0.23217136365614863,1.5743166393774009,-0.09079070566280524
2.7203852046322723,-1.8324146613911085,1.0081350715312165,-0.08346951596778099,-0.045487749456154115,0.060115650613971394,2.763095376352617,-1.9764217482893833,-0.001166433186089009,-0.18498776339435014,1.1729826027702999,-0.0019944030696293913,-0.08844427702870587,-0.6560873291559804,-0.06400290411993624,-0.2373760645779394,1.5912172655246903,-0.06586507216067405
2.7185142991315363,-1.8206572872841105,1.0080184736710618,-0.08133704139850471,-0.04944992320444007,0.06009831675617154,2.760704339850382,-1.9604558794577502,-0.0019006501458481363,-0.18925277697733314,1.178469108752651,-0.021289148379597958,0.5148572852072183,-0.1333279011320344,-0.005218713162990942,-0.2408104959099324,1.601854386476321,-0.08126385553078835
2.716586531824077,-1.8088301419980028,1.0079423027437364,-0.076876445280583,-0.0508517233508418,0.06014939264804968,2.758270715452535,-1.9443570948524111,-0.0025833290731457374,-0.19629385435581667,1.1868163159734328,0.005402925570658422,0.3965917064265367,-0.10548657441883924,-0.002123437775099237,-0.24589098016947816,1.6177708761204879,-0.055553889948999444
2.714603699040918,-1.7969406238720909,1.0078545242696308,-0.07138826076807664,-0.05037006071181433,0.060265167947233016,2.7557967865003272,-1.928135248763208,-0.003258011138838332,-0.20013905767706586,1.1908856754834551,-0.025094617460576913,0.6245605063116312,0.14381892508002092,0.025827286452249472,-0.24878872131190402,1.6262163718845013,-0.08183271452738441
2.712568493083738,-1.7849968150294322,1.0077243415995998,-0.06665348501821305,-0.04762679191892172,0.06048006536656383,2.7532848060095865,-1.911800903761625,-0.00396571703022946,-0.20683301068718682,1.1977768051853916,-0.0009723314939353582,0.32446767191137066,0.40058915458193955,0.05450562127556241,-0.2536113696360846,1.6406025700276212,-0.05938365600827662
